    time    temp    dens
   1.27234136652696E-02   1.78681381109656E-01   1.91824469063301E+08
     nin     zin       y       x
  1    0     8.73113698464913E-01   8.73113698464913E-01
  0    1     1.66383090915734E-16   1.66383090915734E-16
  1    1     1.84129076702069E-14   3.68258153404137E-14
  2    1     2.27408807283077E-09   6.82226421849232E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01030314363383E-07   8.04121257453532E-07
  4    2     2.67846206897568E-07   1.60707724138541E-06
  3    3     8.21019703357527E-24   4.92611822014516E-23
  4    3     1.58900818013441E-19   1.11230572609408E-18
  5    3     3.14066087369706E-19   2.51252869895765E-18
  6    3     9.33597212668146E-10   8.40237491401331E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06643068277473E-15   9.59787614497253E-15
  6    4     3.11462353735948E-15   3.11462353735948E-14
  7    4     3.74516751118013E-15   4.11968426229814E-14
  8    4     2.32454112841499E-06   2.78944935409799E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.93298778209881E-19   5.42628656030869E-18
  7    5     2.46129468268318E-16   2.95355361921982E-15
  8    5     5.05907366996205E-14   6.57679577095067E-13
  9    5     3.85186100087020E-07   5.39260540121828E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.02837284952606E-23   1.33688470438388E-22
  8    6     1.88822481042148E-16   2.64351473459007E-15
  9    6     1.35371168207790E-15   2.03056752311685E-14
 10    6     1.95009325466435E-15   3.12014920746297E-14
 11    6     9.10578359453832E-08   1.54798321107152E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.72063276010329E-18   4.35301241616526E-17
 10    7     3.75529927675278E-17   6.38400877047973E-16
 11    7     3.38325389136812E-17   6.08985700446262E-16
 12    7     7.09601259063467E-18   1.34824239222059E-16
 13    7     1.01068157616600E-09   2.02136315233201E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
