    time    temp    dens
   2.21802063013186E+01   3.07973633950837E-02   3.62091393922166E-02
     nin     zin       y       x
  1    0     2.16721107649923E-10   2.16721107649923E-10
  0    1     4.94280791431900E-12   4.94280791431900E-12
  1    1     2.93349515479110E-16   5.86699030958220E-16
  2    1     2.58933969078904E-08   7.76801907236711E-08
  1    2     1.20253749110927E-15   3.60761247332782E-15
  2    2     2.69805944946794E-04   1.07922377978718E-03
  4    2     2.16939414900272E-15   1.30163648940163E-14
  3    3     1.36848390125748E-08   8.21090340754488E-08
  4    3     2.76965243064715E-09   1.93875670145300E-08
  5    3     1.97370564689567E-16   1.57896451751653E-15
  6    3     6.79193707856344E-23   6.11274337070709E-22
  3    4     9.42494091837092E-21   6.59745864285965E-20
  5    4     1.15281700303561E-06   1.03753530273205E-05
  6    4     7.65287232961846E-07   7.65287232961846E-06
  7    4     1.20058024661688E-12   1.32063827127857E-11
  8    4     1.04608939916807E-22   1.25530727900168E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70864067045487E-15   1.70864067045487E-14
  6    5     2.28597291796502E-08   2.51457020976152E-07
  7    5     5.48716489063349E-18   6.58459786876019E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298669285102E-07   5.53558403142122E-06
  7    6     1.58735533758490E-08   2.06356193886036E-07
  8    6     1.12689833967333E-08   1.57765767554266E-07
  9    6     1.84229177086465E-13   2.76343765629698E-12
 10    6     4.54620428326579E-14   7.27392685322526E-13
 11    6     1.63506808238879E-24   2.77961574006094E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84657843213789E-20   5.00055196177926E-19
  7    7     1.60974049938860E-11   2.25363669914404E-10
  8    7     7.29775748979833E-06   1.09466362346975E-04
  9    7     1.73371650417036E-08   2.77394640667258E-07
 10    7     1.14949018325099E-09   1.95413331152668E-08
 11    7     3.22700568581920E-18   5.80861023447456E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.44074699622732E-25   1.41611204943410E-23
  8    8     1.41539033448292E-07   2.26462453517268E-06
  9    8     2.86125452541390E-09   4.86413269320362E-08
 10    8     1.85123840167754E-08   3.33222912301957E-07
 11    8     3.34056301886699E-07   6.34706973584728E-06
 12    8     3.62568432844821E-07   7.25136865689643E-06
 13    8     3.43365988063645E-09   7.21068574933655E-08
 14    8     1.40971834074877E-08   3.10138034964730E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22236563415350E-24   3.77802157806096E-23
  9    9     1.91994208414807E-24   3.45589575146653E-23
 10    9     2.35613033860377E-07   4.47664764334716E-06
 11    9     3.44461066204051E-07   6.88922132408101E-06
 12    9     2.17774751089085E-08   4.57326977287079E-07
 13    9     5.67063158628829E-07   1.24753894898342E-05
 14    9     3.54148395662554E-12   8.14541310023874E-11
 15    9     2.36315787205801E-21   5.67157889293923E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.46042448329277E-07   6.92084896658553E-06
 11   10     2.19236306454615E-07   4.60396243554692E-06
 12   10     8.08131797879631E-06   1.77788995533519E-04
 13   10     2.42828179833175E-09   5.58504813616301E-08
 14   10     1.97947577143214E-08   4.75074185143712E-07
 15   10     3.05136674525271E-17   7.62841686313177E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34060870161009E-21   5.14933914354219E-20
 12   11     1.00103181740172E-09   2.30237318002396E-08
 13   11     1.45611712255437E-09   3.49468109413050E-08
 14   11     5.03290337060811E-08   1.25822584265203E-06
 15   11     2.39564858132423E-13   6.22868631144301E-12
 16   11     3.72615355886069E-19   1.00606146089239E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97375344129829E-13   4.73700825911590E-12
 13   12     1.32950306827631E-08   3.32375767069076E-07
 14   12     6.30637445519272E-09   1.63965735835011E-07
 15   12     2.23011468193386E-09   6.02130964122143E-08
 16   12     1.38557704079174E-09   3.87961571421688E-08
 17   12     1.64776178663267E-14   4.77850918123475E-13
 18   12     1.87745571993636E-20   5.63236715980908E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
