    time    temp    dens
   4.74616650525317E+03   1.00000000000000E-02   3.69560917197985E-09
     nin     zin       y       x
  1    0     6.05182073995392E-11   6.05182073995392E-11
  0    1     5.51990808533785E-10   5.51990808533785E-10
  1    1     3.65905521793268E-16   7.31811043586537E-16
  2    1     2.61224709303488E-08   7.83674127910463E-08
  1    2     2.20906255568288E-13   6.62718766704865E-13
  2    2     2.90839021740045E-04   1.16335608696018E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553031093670E-08   8.07318186562020E-08
  4    3     2.76970142278123E-09   1.93879099594686E-08
  5    3     4.87010066038733E-24   3.89608052830987E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572844189290E-21   4.30900990932503E-20
  5    4     1.15281687940333E-06   1.03753519146300E-05
  6    4     7.65287321323524E-07   7.65287321323524E-06
  7    4     1.47652599658732E-21   1.62417859624605E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67522721692653E-15   1.67522721692653E-14
  6    5     2.28609247270467E-08   2.51470171997514E-07
  7    5     1.08623995868338E-25   1.30348795042006E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459399E-07   5.53558621751279E-06
  7    6     1.58735806990845E-08   2.06356549088098E-07
  8    6     1.12689939011584E-08   1.57765914616217E-07
  9    6     1.68452240949657E-25   2.52678361424486E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68947654498712E-22   2.19631950848326E-21
  7    7     1.60969989601030E-11   2.25357985441442E-10
  8    7     7.29775767805808E-06   1.09466365170871E-04
  9    7     4.87181335420583E-22   7.79490136672933E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637607E-07   2.55950706620171E-06
  9    8     2.91757531707906E-09   4.95987803903441E-08
 10    8     1.85123842981559E-08   3.33222917366806E-07
 11    8     7.11617534464816E-24   1.35207331548315E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.11861823733710E-24   2.01351282720678E-23
 10    9     5.69669288039886E-07   1.08237164727578E-05
 11    9     2.58922849526778E-23   5.17845699053557E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892875015E-06   2.10611785750031E-05
 11   10     2.44457140477258E-07   5.13359995002241E-06
 12   10     8.66247138061208E-06   1.90574370373466E-04
 13   10     7.78222994977538E-19   1.78991288844834E-17
 14   10     3.11634116025530E-15   7.47921878461273E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25631700836311E-21   4.96389741839883E-20
 12   11     3.44285609292408E-09   7.91856901372538E-08
 13   11     2.00711732178123E-08   4.81708157227496E-07
 14   11     2.10741196427179E-19   5.26852991067946E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18001720510929E-09   2.83204129226231E-08
 13   12     6.36224809947263E-08   1.59056202486816E-06
 14   12     6.30837900380548E-09   1.64017854098942E-07
 15   12     7.36299210511943E-12   1.98800786838224E-10
 16   12     1.32672670789213E-09   3.71483478209796E-08
 17   12     2.94748590560005E-23   8.54770912624013E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
