    time    temp    dens
   1.01031843795531E+00   6.00043918975885E-01   3.83124663320499E+02
 16   10     2.06190822236709E-10   5.36096137815442E-09
 17   10     2.56752416718895E-11   6.93231525141017E-10
 18   10     1.75303766999059E-10   4.90850547597364E-09
 19   10     1.18549072506720E-11   3.43792310269488E-10
 20   10     8.64952301170914E-11   2.59485690351274E-09
 21   10     3.32345321337049E-11   1.03027049614485E-09
 22   10     1.19584527840304E-08   3.82670489088974E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.86641616180098E-24   1.34927571721423E-22
 13   11     1.85757607222606E-22   4.45818257334254E-21
 14   11     1.00791185132791E-17   2.51977962831978E-16
 15   11     1.81157367653565E-16   4.71009155899269E-15
 16   11     8.03696948003490E-15   2.16998175960942E-13
 17   11     6.01070741229364E-15   1.68299807544222E-13
 18   11     1.21528205488654E-13   3.52431795917098E-12
 19   11     7.88703105283045E-14   2.36610931584913E-12
 20   11     2.21788001676833E-11   6.87542805198181E-10
 21   11     2.12270293008923E-09   6.79264937628553E-08
 22   11     4.95564738610910E-10   1.63536363741600E-08
 23   11     1.84521204693748E-11   6.27372095958742E-10
 24   11     4.74115072367146E-09   1.65940275328501E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.30675139374870E-22   3.39755362374662E-21
 15   12     2.16067575379306E-21   5.83382453524125E-20
 16   12     4.92420358627456E-19   1.37877700415688E-17
 17   12     4.50618327660179E-18   1.30679315021452E-16
 18   12     4.84272016519281E-14   1.45281604955784E-12
 19   12     3.27701553647302E-14   1.01587481630664E-12
 20   12     1.32438305409937E-12   4.23802577311799E-11
 21   12     1.21028820938915E-12   3.99395109098419E-11
 22   12     6.74919114727975E-08   2.29472499007511E-06
 23   12     1.48818734091773E-15   5.20865569321205E-14
 24   12     1.11011862699582E-12   3.99642705718495E-11
 25   12     6.08025272226035E-23   2.24969350723633E-21
 26   12     2.67329535310257E-20   1.01585223417898E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.07088923149616E-25   1.47055787713389E-23
 17   13     1.34272958479150E-20   4.02818875437449E-19
 18   13     7.36942697953625E-19   2.28452236365624E-17
 19   13     2.56323282007580E-18   8.20234502424256E-17
 20   13     2.89187015568415E-12   9.54317151375768E-11
 21   13     7.40983742667841E-13   2.51934472507066E-11
 22   13     3.27816130985875E-11   1.14735645845056E-09
 23   13     2.47597903271977E-12   8.91352451779117E-11
 24   13     5.14335511474942E-10   1.90304139245728E-08
 25   13     2.74698513164146E-12   1.04385435002375E-10
 26   13     2.51571307379669E-08   9.81128098780711E-07
 27   13     1.02875364673985E-16   4.11501458695941E-15
 28   13     5.44369279078842E-13   2.23191404422325E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.19399824444369E-25   3.70139455777544E-24
 18   14     2.41503991745580E-18   7.72812773585856E-17
 19   14     2.35330595877286E-17   7.76590966395045E-16
 20   14     1.69051879927292E-15   5.74776391752792E-14
 21   14     1.73189483316155E-15   6.06163191606543E-14
 22   14     2.59155244246157E-14   9.32958879286167E-13
 23   14     2.90294726548376E-13   1.07409048822899E-11
 24   14     7.66874521754407E-11   2.91412318266675E-09
 25   14     8.42119881573055E-12   3.28426753813491E-10
 26   14     1.06352067162577E-11   4.25408268650308E-10
 27   14     4.73052807274562E-12   1.93951650982570E-10
 28   14     4.15639392953443E-08   1.74568545040446E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.34897420146172E-25   7.75161486482368E-24
 19   15     2.87689701876082E-23   9.78144986378679E-22
 20   15     5.86281543921843E-21   2.05198540372645E-19
 21   15     5.15737445897290E-20   1.85665480523025E-18
 22   15     1.26291596999377E-16   4.67278908897693E-15
 23   15     6.24465500471202E-17   2.37296890179057E-15
 24   15     3.84848449770233E-16   1.50090895410391E-14
 25   15     7.59364678278228E-16   3.03745871311291E-14
 26   15     7.75830030818265E-12   3.18090312635489E-10
 27   15     1.63105904697448E-12   6.85044799729282E-11
 28   15     1.14890544305434E-07   4.94029340513366E-06
 29   15     2.15562558399668E-19   9.48475256958540E-18
 30   15     2.76246439523174E-15   1.24310897785428E-13
 31   15     1.26216202649437E-20   5.80594532187412E-19
 32   15     2.54874186490786E-16   1.19790867650669E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00750115224257E-23   3.72775426329749E-22
 22   16     1.45798755228329E-22   5.54035269867649E-21
 23   16     2.52790306401102E-22   9.85882194964298E-21
 24   16     1.51797637583146E-17   6.07190550332584E-16
 25   16     1.11879930552157E-14   4.58707715263843E-13
 26   16     8.15369573718400E-12   3.42455220961728E-10
 27   16     1.16818100511472E-11   5.02317832199331E-10
 28   16     1.11807552438222E-10   4.91953230728179E-09
 29   16     1.34553529205047E-11   6.05490881422714E-10
 30   16     2.84517104208291E-08   1.30877867935814E-06
 31   16     1.26584555931391E-11   5.94947412877537E-10
 32   16     2.33953827889088E-08   1.12297837386762E-06
 33   16     2.72755154592267E-17   1.33650025750211E-15
 34   16     3.38655383027702E-15   1.69327691513851E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.56227025999094E-22   1.05053080659628E-20
 25   17     1.03310595692755E-18   4.33904501909570E-17
 26   17     6.23217437478038E-17   2.67983498115556E-15
 27   17     1.31462617703812E-16   5.78435517896771E-15
 28   17     2.33840871634791E-12   1.05228392235656E-10
 29   17     1.78811511616529E-13   8.22532953436034E-12
 30   17     6.09096618512520E-11   2.86275410700884E-09
 31   17     9.62584556299667E-13   4.62040587023840E-11
 32   17     3.09038285186242E-10   1.51428759741259E-08
 33   17     7.10694085671596E-12   3.55347042835798E-10
 34   17     1.68186267744469E-08   8.57749965496793E-07
 35   17     3.08497905736710E-18   1.60418910983089E-16
 36   17     1.17279459909350E-16   6.21581137519554E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     9.90170564410797E-25   4.25773342696643E-23
 26   18     1.41869267953351E-19   6.24224778994745E-18
 27   18     6.89260745511334E-19   3.10167335480100E-17
 28   18     2.08362555292412E-16   9.58467754345093E-15
 29   18     2.55604154696510E-15   1.20133952707360E-13
 30   18     2.20471527634923E-13   1.05826333264763E-11
 31   18     4.75748904105629E-13   2.33116963011758E-11
 32   18     1.39014962726742E-10   6.95074813633709E-09
 33   18     2.60516866184090E-12   1.32863601753886E-10
 34   18     3.85136041713550E-08   2.00270741691046E-06
 35   18     1.06331914449664E-13   5.63559146583218E-12
 36   18     7.85214688345587E-12   4.24015931706617E-10
 37   18     1.54062899770474E-13   8.47345948737608E-12
 38   18     5.09784483582542E-11   2.85479310806224E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.15190654268057E-24   5.29877009633064E-23
 28   19     2.18802935804425E-20   1.02837379828080E-18
 29   19     1.18349461310641E-19   5.68077414291076E-18
 30   19     7.02074486096463E-16   3.44016498187267E-14
 31   19     2.34914540482973E-15   1.17457270241486E-13
 32   19     2.16233706146418E-12   1.10279190134673E-10
 33   19     7.71415217435965E-13   4.01135913066702E-11
 34   19     4.63957075817250E-11   2.45897250183142E-09
 35   19     3.28535882151137E-12   1.77409376361614E-10
 36   19     3.81984256557058E-11   2.10091341106382E-09
 37   19     2.72536518698029E-12   1.52620450470896E-10
 38   19     1.26278834676781E-08   7.19789357657651E-07
 39   19     3.59884245322054E-14   2.08732862286791E-12
 40   19     3.25466993736902E-11   1.92025526304772E-09
 41   19     2.19164899712464E-18   1.31498939827479E-16
 42   19     2.95284906855187E-15   1.80123793181664E-13
 43   19     1.49996851919292E-24   9.29980481899611E-23
 44   19     9.12067774175301E-23   5.74602697730439E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.62185526354656E-23   4.13849052650235E-21
 29   20     2.76868267715268E-22   1.35665451180481E-20
 30   20     1.05984745062128E-18   5.29923725310640E-17
 31   20     4.93718405763526E-17   2.51796386939398E-15
 32   20     3.27570547407146E-15   1.70336684651716E-13
 33   20     2.03507561492449E-15   1.07859007590998E-13
 34   20     5.73819516723631E-14   3.09862539030761E-12
 35   20     4.36759867753005E-12   2.40217927264153E-10
 36   20     6.89381379197564E-09   3.86053572350636E-07
 37   20     3.51421352862928E-12   2.00310171131869E-10
 38   20     1.80209747195183E-08   1.04521653373206E-06
 39   20     1.75864607360294E-12   1.03760118342573E-10
 40   20     9.01593274276313E-10   5.40955964565788E-08
 41   20     7.18202388100990E-11   4.38103456741604E-09
 42   20     6.03877462644262E-10   3.74404026839442E-08
 43   20     3.12290907699540E-24   1.96743271850710E-22
 44   20     2.93805012533428E-22   1.88035208021394E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.37677387871009E-24   7.02154678142148E-23
 31   21     3.63937606022563E-22   1.89247555131733E-20
 32   21     3.12430794120153E-20   1.65588320883681E-18
 33   21     3.41301671093214E-18   1.84302902390335E-16
 34   21     2.16045874224470E-14   1.18825230823458E-12
 35   21     5.11970872071598E-14   2.86703688360095E-12
 36   21     1.43571797230806E-12   8.18359244215596E-11
 37   21     2.93929984550142E-13   1.70479391039082E-11
 38   21     8.83158964008902E-12   5.21063788765252E-10
 39   21     8.46468797410782E-13   5.07881278446469E-11
 40   21     1.37572557031170E-08   8.39192597890136E-07
 41   21     3.93205834075218E-14   2.43787617126635E-12
 42   21     8.37574343752680E-12   5.27671836564189E-10
 43   21     1.46691507380834E-13   9.38825647237337E-12
 44   21     1.89621682378192E-10   1.23254093545825E-08
 45   21     3.98018264643753E-16   2.62692054664877E-14
 46   21     1.47667720421261E-13   9.89373726822449E-12
 47   21     7.74431442967899E-22   5.26613381218171E-20
 48   21     5.20500844320256E-20   3.59145582580976E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.72067582396577E-21   4.70916494494151E-19
 33   22     1.33567154050710E-19   7.34619347278904E-18
 34   22     4.89442410317032E-17   2.74087749777538E-15
