    time    temp    dens
   2.26518729899653E+01   3.01647092376407E-02   3.39940252769295E-02
     nin     zin       y       x
  1    0     2.17645607048462E-10   2.17645607048462E-10
  0    1     5.05911955911416E-12   5.05911955911416E-12
  1    1     2.94026844584093E-16   5.88053689168186E-16
  2    1     2.59012875366920E-08   7.77038626100760E-08
  1    2     1.22156924751239E-15   3.66470774253716E-15
  2    2     2.69807116345807E-04   1.07922846538323E-03
  4    2     1.47959614505915E-15   8.87757687035491E-15
  3    3     1.36769182256323E-08   8.20615093537937E-08
  4    3     2.76965366029847E-09   1.93875756220893E-08
  5    3     1.84717083539347E-16   1.47773666831478E-15
  6    3     3.21426524573093E-23   2.89283872115784E-22
  3    4     9.30093339833994E-21   6.51065337883796E-20
  5    4     1.15281699886450E-06   1.03753529897805E-05
  6    4     7.65287235967233E-07   7.65287235967233E-06
  7    4     1.17372819355254E-12   1.29110101290779E-11
  8    4     9.64133683100507E-23   1.15696041972061E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70556732481418E-15   1.70556732481418E-14
  6    5     2.28597562459961E-08   2.51457318705957E-07
  7    5     4.99315404514144E-18   5.99178485416973E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298677612722E-07   5.53558413135266E-06
  7    6     1.58735543702144E-08   2.06356206812788E-07
  8    6     1.12689837439374E-08   1.57765772415124E-07
  9    6     1.61684078175838E-13   2.42526117263757E-12
 10    6     3.02150087702219E-14   4.83440140323551E-13
 11    6     1.00156218182894E-24   1.70265570910919E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84342002887820E-20   4.99644603754166E-19
  7    7     1.60973868049612E-11   2.25363415269457E-10
  8    7     7.29775752538001E-06   1.09466362880700E-04
  9    7     1.65658989603826E-08   2.65054383366121E-07
 10    7     1.06388140458551E-09   1.80859838779537E-08
 11    7     2.01025984106630E-18   3.61846771391933E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.41065758790784E-25   1.41159863818618E-23
