    time    temp    dens
   6.36227149303315E-02   6.67892082270953E-01   1.53418719627920E+06
     nin     zin       y       x
  1    0     8.41373749560370E-01   8.41373749560370E-01
  0    1     2.66007088844725E-14   2.66007088844725E-14
  1    1     1.04286249217425E-12   2.08572498434850E-12
  2    1     9.88811282842744E-09   2.96643384852823E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.98959194980287E-06   3.59583677992115E-05
  4    2     2.56305533196187E-07   1.53783319917712E-06
  3    3     5.72130439927729E-22   3.43278263956637E-21
  4    3     1.20686346338668E-15   8.44804424370677E-15
  5    3     1.78730510955097E-15   1.42984408764078E-14
  6    3     1.38252096111035E-07   1.24426886499931E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02814963974043E-14   2.72533467576639E-13
  6    4     2.46332489320805E-13   2.46332489320805E-12
  7    4     1.76271672921574E-13   1.93898840213732E-12
  8    4     3.93221637146575E-06   4.71865964575890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51277527899963E-16   2.76405280689960E-15
  7    5     3.34439537750413E-14   4.01327445300496E-13
  8    5     6.54146467329943E-10   8.50390407528926E-09
  9    5     2.25481923691451E-06   3.15674693168032E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75173999208559E-20   4.50208799050271E-19
  7    6     2.47771058905811E-18   3.22102376577554E-17
  8    6     4.19501839536382E-14   5.87302575350935E-13
  9    6     2.75343772800479E-13   4.13015659200718E-12
 10    6     2.26045318165516E-08   3.61672509064826E-07
 11    6     4.20011750601432E-06   7.14019976022435E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.99330339708869E-18   1.49899550956330E-16
  9    7     5.31946770815729E-15   8.51114833305166E-14
 10    7     6.02079661650998E-14   1.02353542480670E-12
 11    7     5.42430296022010E-14   9.76374532839617E-13
 12    7     1.13881747237243E-14   2.16375319750761E-13
 13    7     3.01255377546112E-07   6.02510755092225E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.25287619996841E-25   1.16046019199495E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90455386557753E-21   3.42819695803955E-20
 11    8     2.38394640428317E-17   4.52949816813802E-16
 12    8     1.45973271928112E-15   2.91946543856224E-14
 13    8     1.02349026408112E-13   2.14932955457035E-12
 14    8     2.38581480631321E-08   5.24879257388905E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.63820569438595E-22   5.54023195821050E-21
 13    9     4.36300561432119E-17   9.59861235150661E-16
 14    9     2.42938078992954E-18   5.58757581683795E-17
 15    9     7.12618707875937E-18   1.71028489890225E-16
 16    9     9.34476435805289E-15   2.33619108951322E-13
 17    9     5.06330706813676E-11   1.31645983771556E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07481485308941E-25   2.47207416210565E-24
 14   10     7.24030907285306E-24   1.73767417748473E-22
 15   10     4.89798821106311E-18   1.22449705276578E-16
 16   10     1.30127565008573E-17   3.38331669022289E-16
 17   10     1.88993403430026E-18   5.10282189261069E-17
 18   10     1.26120210299880E-17   3.53136588839664E-16
 19   10     8.66047128441406E-19   2.51153667248008E-17
 20   10     6.17935324066158E-18   1.85380597219847E-16
 21   10     2.47312736588882E-18   7.66669483425533E-17
 22   10     1.75463975583960E-11   5.61484721868671E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.55227275097596E-21   8.67772735331827E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
