    time    temp    dens
   4.47322770260011E-02   3.39901314127841E-01   4.41419921437755E+06
     nin     zin       y       x
  1    0     8.58593996592669E-01   8.58593996592669E-01
  0    1     8.10883629516035E-15   8.10883629516035E-15
  1    1     5.66422711525984E-13   1.13284542305197E-12
  2    1     9.02594791381531E-09   2.70778437414459E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47751431965184E-06   1.79100572786074E-05
  4    2     2.60529469631385E-07   1.56317681778831E-06
  3    3     3.29605478782380E-22   1.97763287269428E-21
  4    3     9.79408043857767E-17   6.85585630700437E-16
  5    3     1.92188712749312E-16   1.53750970199449E-15
  6    3     2.82142984171005E-08   2.53928685753904E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54966319322462E-14   2.29469687390216E-13
  6    4     9.22833086137576E-14   9.22833086137577E-13
  7    4     1.10964266088786E-13   1.22060692697664E-12
  8    4     4.27305258010721E-06   5.12766309612865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.76754940938796E-17   6.34430435032675E-16
  7    5     1.61960249215937E-14   1.94352299059124E-13
  8    5     2.13412249525078E-12   2.77435924382602E-11
  9    5     1.93924901233741E-06   2.71494861727237E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64744218590178E-22   3.17693062308214E-21
  7    6     7.17806517016384E-21   9.33148472121300E-20
  8    6     2.26953512043881E-14   3.17734916861433E-13
  9    6     1.58299082611177E-13   2.37448623916766E-12
 10    6     2.34524092919554E-13   3.75238548671286E-12
 11    6     2.19551180759463E-06   3.73237007291087E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.42796170367274E-23   1.26419425555091E-21
  9    7     1.77683173166641E-15   2.84293077066626E-14
 10    7     2.10331051656685E-14   3.57562787816364E-13
 11    7     1.89493086195126E-14   3.41087555151226E-13
 12    7     3.97441436150502E-15   7.55138728685954E-14
 13    7     1.02997526379259E-07   2.05995052758518E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66508505398384E-25   2.66413608637415E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.32719977326949E-24   7.78895959188509E-23
 11    8     1.97429246206078E-18   3.75115567791548E-17
 12    8     3.33996927766123E-16   6.67993855532246E-15
 13    8     2.34181634384807E-14   4.91781432208094E-13
 14    8     5.38757576829338E-09   1.18526666902454E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.60421417671869E-23   5.46884977110926E-22
 13    9     6.57343184485071E-18   1.44615500586716E-16
 14    9     3.66017556095532E-19   8.41840379019724E-18
 15    9     1.07365201665815E-18   2.57676483997956E-17
 16    9     1.29528002492173E-18   3.23820006230431E-17
 17    9     8.98875815335435E-12   2.33707711987213E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.02427753945287E-20   1.75606938486322E-18
 16   10     8.58184141925631E-19   2.23127876900664E-17
 17   10     4.73393892181642E-20   1.27816350889043E-18
 18   10     3.72530878247795E-19   1.04308645909383E-17
 19   10     2.31173174123346E-20   6.70402204957702E-19
 20   10     1.98561689205449E-19   5.95685067616347E-18
 21   10     6.13559755720818E-20   1.90203524273454E-18
 22   10     1.99736005651681E-12   6.39155218085379E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01557039058574E-23   3.45293932799150E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.82699923821398E-23   2.04809977146419E-21
 20   11     2.60279959198840E-20   8.06867873516404E-19
 21   11     2.27834271500377E-19   7.29069668801207E-18
 22   11     6.45004616069372E-19   2.12851523302893E-17
 23   11     2.65980104076210E-20   9.04332353859113E-19
 24   11     6.68533693028355E-13   2.33986792559924E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.77480633621554E-22   2.23568609095113E-20
 22   12     1.29488671754480E-12   4.40261483965232E-11
 23   12     4.23011723404212E-21   1.48054103191474E-19
 24   12     2.10857353208847E-13   7.59086471551850E-12
 25   12     3.92566428975616E-22   1.45249578720978E-20
 26   12     1.47640832019775E-15   5.61035161675144E-14
 27   12     3.84074744273706E-25   1.49789150266745E-23
 28   12     4.73806412041860E-18   1.89522564816744E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.87749456405993E-20   2.14609760818637E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.99524837515148E-22   1.31843196379999E-20
 21   13     1.01472046819356E-22   3.45004959185810E-21
 22   13     5.92051312649412E-21   2.07217959427294E-19
 23   13     6.27756056348608E-22   2.25992180285499E-20
 24   13     1.37908769673514E-19   5.10262447792003E-18
 25   13     7.61303295552245E-22   2.89295252309853E-20
 26   13     1.92996690130174E-15   7.52687091507677E-14
 27   13     6.97177221483547E-22   2.78870888593419E-20
 28   13     2.34334063021265E-13   9.60769658387186E-12
 29   13     8.48940737591114E-21   3.56555109788268E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14959103787108E-20   5.17315967041988E-19
