    time    temp    dens
   8.19405106166334E+00   8.24556828035901E-02   7.18156257072728E-01
     nin     zin       y       x
  1    0     2.03669292284783E-10   2.03669292284783E-10
  0    1     1.65853740674344E-12   1.65853740674344E-12
  1    1     3.78906263481579E-16   7.57812526963158E-16
  2    1     2.47629074780148E-08   7.42887224340444E-08
  1    2     8.26107681406934E-16   2.47832304422080E-15
  2    2     2.69788506274255E-04   1.07915402509702E-03
  4    2     2.35234286338824E-10   1.41140571803295E-09
  3    3     1.46598681765842E-08   8.79592090595052E-08
  4    3     2.76940533369314E-09   1.93858373358520E-08
  5    3     1.89239440376425E-14   1.51391552301140E-13
  6    3     2.74736118951705E-12   2.47262507056535E-11
  3    4     4.96450744327492E-20   3.47515521029245E-19
  5    4     1.15281485932976E-06   1.03753337339678E-05
  6    4     7.65286788112026E-07   7.65286788112026E-06
  7    4     2.21305762749626E-12   2.43436339024588E-11
  8    4     3.62102804771748E-21   4.34523365726097E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21522498817756E-15   2.21522498817756E-14
  6    5     2.28586375848653E-08   2.51445013433518E-07
  7    5     7.36584952847880E-16   8.83901943417456E-15
  8    5     4.46595433399525E-24   5.80574063419383E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298200977516E-07   5.53557841173019E-06
  7    6     1.58733722495596E-08   2.06353839244275E-07
  8    6     1.12679180223346E-08   1.57750852312685E-07
  9    6     9.09808290528850E-12   1.36471243579327E-10
 10    6     1.09843879784083E-08   1.75750207654533E-07
 11    6     2.32787858210910E-17   3.95739358958547E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08278738015965E-20   5.30762359420754E-19
  7    7     1.60998297357029E-11   2.25397616299841E-10
  8    7     7.28687464964061E-06   1.09303119744609E-04
  9    7     6.69456203856101E-08   1.07112992616976E-06
 10    7     1.15232401983669E-08   1.95895083372238E-07
 11    7     8.36302835168140E-12   1.50534510330265E-10
 12    7     2.49044134305812E-15   4.73183855181043E-14
 13    7     2.13219254811189E-21   4.26438509622378E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10254257812647E-24   1.65381386718970E-23
  8    8     8.19553731142996E-08   1.31128596982879E-06
  9    8     2.35234436548371E-09   3.99898542132231E-08
 10    8     1.85056266591041E-08   3.33101279863873E-07
 11    8     4.78773846800591E-07   9.09670308921122E-06
 12    8     7.42048282519107E-07   1.48409656503821E-05
 13    8     5.67679128797303E-08   1.19212617047434E-06
 14    8     9.79918580952768E-07   2.15582087809609E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22251651207365E-24   5.47827807052520E-23
  9    9     2.42098686857431E-24   4.35777636343375E-23
 10    9     9.09049388555840E-08   1.72719383825610E-06
 11    9     2.49934185775319E-07   4.99868371550637E-06
 12    9     9.47599821233318E-08   1.98995962458997E-06
 13    9     3.70213105046351E-06   8.14468831101973E-05
 14    9     2.55521809446527E-10   5.87700161727013E-09
 15    9     1.36865325582746E-14   3.28476781398591E-13
 16    9     3.13118856098067E-23   7.82797140245167E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11609993016243E-08   1.22321998603249E-06
 11   10     9.28460764077830E-08   1.94976760456344E-06
 12   10     3.98044803561582E-06   8.75698567835480E-05
 13   10     2.85400415185362E-09   6.56420954926332E-08
 14   10     2.07628241302238E-08   4.98307779125372E-07
 15   10     2.45903759530387E-11   6.14759398825967E-10
 16   10     3.03867243892185E-19   7.90054834119681E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.78454993723701E-21   6.12600986192142E-20
 12   11     2.96749325348748E-10   6.82523448302120E-09
 13   11     4.88173887058311E-10   1.17161732893995E-08
 14   11     5.92772795712605E-08   1.48193198928151E-06
 15   11     9.20842258852082E-11   2.39418987301541E-09
 16   11     3.71050247887685E-15   1.00183566929675E-13
 17   11     4.35701194226754E-22   1.21996334383491E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15233303797185E-14   5.16559929113244E-13
 13   12     4.33036131662594E-09   1.08259032915648E-07
 14   12     6.20615691319982E-09   1.61360079743195E-07
 15   12     2.26917308780887E-09   6.12676733708394E-08
 16   12     1.38517273010623E-09   3.87848364429744E-08
 17   12     2.04699196028207E-11   5.93627668481800E-10
 18   12     2.11889939533530E-15   6.35669818600589E-14
 19   12     2.24149550514606E-18   6.94863606595278E-17
 20   12     6.15374310919121E-24   1.96919779494119E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.97707690924216E-23   1.55403999640296E-21
 14   13     1.78384812483988E-11   4.81638993706768E-10
 15   13     2.06282772513523E-13   5.77591763037864E-12
 16   13     7.72752183430858E-10   2.24098133194949E-08
 17   13     5.80886463133458E-10   1.74265938940037E-08
 18   13     2.23415414061181E-12   6.92587783589661E-11
 19   13     1.22748604920864E-18   3.92795535746763E-17
 20   13     3.13447023529481E-24   1.03437517764729E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.21514394708423E-15   1.46024030518359E-13
 15   14     7.10298243014510E-12   2.05986490474208E-10
 16   14     1.40159745385525E-09   4.20479236156575E-08
 17   14     2.58935151119804E-09   8.02698968471394E-08
 18   14     1.05013140171802E-08   3.36042048549765E-07
 19   14     5.46111717451555E-09   1.80216866759013E-07
 20   14     3.76384076655836E-09   1.27970586062984E-07
 21   14     2.95461657098304E-11   1.03411579984406E-09
 22   14     1.28704154329124E-13   4.63334955584846E-12
 23   14     2.27121360485724E-20   8.40349033797177E-19
 24   14     1.23580342076195E-20   4.69605299889539E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
