    time    temp    dens
   1.07628878501783E+00   5.85571550822782E-01   3.16904569774827E+02
     nin     zin       y       x
  1    0     1.88830234972711E-02   1.88830234972711E-02
  0    1     1.25542095508212E-10   1.25542095508212E-10
  1    1     2.79918111706484E-09   5.59836223412969E-09
  2    1     2.47507131885288E-08   7.42521395655863E-08
  1    2     2.79176619648761E-18   8.37529858946283E-18
  2    2     2.70008563416229E-04   1.08003425366492E-03
  4    2     1.05010256774628E-07   6.30061540647768E-07
  3    3     5.71849991587041E-17   3.43109994952224E-16
  4    3     3.90477662386166E-12   2.73334363670316E-11
  5    3     5.73443594067345E-12   4.58754875253876E-11
  6    3     1.74002714270015E-06   1.56602442843013E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84112827724172E-10   2.55701544951754E-09
  6    4     6.68050170318750E-07   6.68050170318750E-06
  7    4     2.28760028924572E-11   2.51636031817029E-10
  8    4     1.13463040360206E-08   1.36155648432247E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34146754683266E-25   7.34146754683266E-24
  6    5     7.65520570424622E-13   8.42072627467084E-12
  7    5     2.42181422553257E-11   2.90617707063908E-10
  8    5     1.32809413118051E-08   1.72652237053466E-07
  9    5     2.75746416054951E-09   3.86044982476931E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92147388892314E-13   3.50576866670777E-12
  7    6     1.36328909630952E-11   1.77227582520237E-10
  8    6     6.75702175145355E-11   9.45983045203497E-10
  9    6     3.87460047103174E-10   5.81190070654762E-09
 10    6     7.52867198976404E-06   1.20458751836225E-04
 11    6     4.76456273536775E-08   8.09975665012517E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12389629904297E-19   2.97345481866015E-18
  8    7     8.12037882185348E-10   1.21805682327802E-08
  9    7     1.86138838952260E-09   2.97822142323616E-08
 10    7     6.61138080425320E-09   1.12393473672304E-07
 11    7     5.74325405185166E-09   1.03378572933330E-07
 12    7     1.19532109100170E-09   2.27111007290324E-08
 13    7     1.73866583015325E-06   3.47733166030650E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15348395616399E-14   3.44557432986239E-13
  9    8     1.86767941396371E-16   3.17505500373830E-15
 10    8     3.87349188613330E-13   6.97228539503993E-12
 11    8     2.79134793543301E-11   5.30356107732272E-10
 12    8     2.05156259505647E-09   4.10312519011294E-08
 13    8     9.80094143510550E-08   2.05819770137215E-06
 14    8     8.62022682806433E-06   1.89644990217415E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03310539617174E-18   3.86290025272630E-17
 11    9     6.49277870189858E-17   1.29855574037972E-15
 12    9     3.52892814664508E-11   7.41074910795467E-10
 13    9     3.65470404383155E-09   8.04034889642942E-08
 14    9     2.02751572753064E-10   4.66328617332047E-09
 15    9     5.88281478768538E-10   1.41187554904449E-08
 16    9     5.26851877322794E-08   1.31712969330699E-06
 17    9     2.07544262379616E-08   5.39615082187000E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47415203587307E-23   2.94830407174613E-22
 11   10     4.40501936729726E-18   9.25054067132424E-17
 12   10     7.70290461976638E-15   1.69463901634860E-13
 13   10     9.80545188206899E-14   2.25525393287587E-12
 14   10     6.17884700384355E-12   1.48292328092245E-10
 15   10     2.22553239665297E-10   5.56383099163243E-09
 16   10     9.29540461446830E-10   2.41680519976176E-08
 17   10     1.11438455884084E-10   3.00883830887026E-09
 18   10     7.47047410843236E-10   2.09173275036106E-08
 19   10     5.02469961947452E-11   1.45716288964761E-09
 20   10     3.61084885085932E-10   1.08325465525780E-08
 21   10     1.35483623304719E-10   4.19999232244630E-09
 22   10     9.48895200362294E-09   3.03646464115934E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01856486362155E-21   2.34269918632957E-20
 13   11     1.35358494100522E-20   3.24860385841253E-19
 14   11     4.23440304220711E-16   1.05860076055178E-14
 15   11     4.62528206324415E-15   1.20257333644348E-13
 16   11     1.95600322768365E-13   5.28120871474586E-12
 17   11     1.42547722473143E-13   3.99133622924801E-12
 18   11     2.85108363443887E-12   8.26814253987273E-11
 19   11     7.42738585524528E-13   2.22821575657358E-11
 20   11     1.03543483689731E-10   3.20984799438167E-09
 21   11     1.37260646575620E-08   4.39234069041984E-07
 22   11     9.63347194166440E-10   3.17904574074925E-08
 23   11     3.55889417282202E-11   1.21002401875949E-09
 24   11     1.86150489186034E-09   6.51526712151119E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.69004997867692E-25   1.92251249466923E-23
 14   12     1.89238183995348E-20   4.92019278387905E-19
 15   12     2.90380438132963E-19   7.84027182958999E-18
 16   12     6.34046167220901E-17   1.77532926821852E-15
 17   12     2.11887150629196E-16   6.14472736824669E-15
 18   12     1.71942958101464E-12   5.15828874304392E-11
 19   12     1.05253420865067E-12   3.26285604681707E-11
 20   12     4.10323118765929E-11   1.31303398005097E-09
 21   12     1.76413282609021E-11   5.82163832609769E-10
 22   12     5.92872642905379E-08   2.01576698587829E-06
 23   12     6.32198927217589E-16   2.21269624526156E-14
 24   12     1.33977906829944E-13   4.82320464587797E-12
 25   12     1.17018990672635E-24   4.32970265488750E-23
 26   12     7.16570319897550E-22   2.72296721561069E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
