    time    temp    dens
   3.74185653399691E+02   1.00000000000000E-02   7.54142731772893E-06
     nin     zin       y       x
  1    0     4.39964604060342E-10   4.39964604060342E-10
  0    1     1.80914181637089E-10   1.80914181637089E-10
  1    1     3.61432818092992E-16   7.22865636185985E-16
  2    1     2.61218154541632E-08   7.83654463624895E-08
  1    2     1.74101512304212E-14   5.22304536912635E-14
  2    2     2.75107435031021E-04   1.10042974012409E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34561621356414E-08   8.07369728138486E-08
  4    3     2.76970137603688E-09   1.93879096322582E-08
  5    3     7.29773586504099E-20   5.83818869203279E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16685091480634E-21   4.31679564036444E-20
  5    4     1.15281687986245E-06   1.03753519187621E-05
  6    4     7.65287321057380E-07   7.65287321057380E-06
  7    4     2.66535633791558E-17   2.93189197170714E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62263243807760E-15   1.62263243807760E-14
  6    5     2.28609245726535E-08   2.51470170299188E-07
  7    5     1.61186533998465E-21   1.93423840798158E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851553429E-07   5.53558621864115E-06
  7    6     1.58735805994473E-08   2.06356547792815E-07
  8    6     1.12689940480507E-08   1.57765916672709E-07
  9    6     2.57440592341691E-21   3.86160888512537E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53884287203987E-20   3.30049573365183E-19
  7    7     1.60968119764273E-11   2.25355367669983E-10
  8    7     7.29775767814778E-06   1.09466365172217E-04
  9    7     7.91749617449129E-18   1.26679938791861E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26885972789966E-25   1.90328959184949E-24
  8    8     1.59969191554032E-07   2.55950706486451E-06
  9    8     2.91757534165793E-09   4.95987808081848E-08
 10    8     1.85123842964506E-08   3.33222917336110E-07
 11    8     4.53581263280467E-11   8.61804400232888E-10
 12    8     9.72698936776545E-15   1.94539787355309E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77119070597736E-24   3.18814327075926E-23
 10    9     5.69623929916273E-07   1.08228546684092E-05
 11    9     4.40243880440601E-14   8.80487760881203E-13
 12    9     6.61514784028638E-22   1.38918104646014E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305887738455E-06   2.10611775476909E-05
 11   10     2.44457165307666E-07   5.13360047146099E-06
 12   10     8.66247138019669E-06   1.90574370364327E-04
 13   10     3.80772422982991E-12   8.75776572860878E-11
 14   10     5.96840161548408E-09   1.43241638771618E-07
 15   10     8.57079890419719E-22   2.14269972604930E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25672987906029E-21   4.96480573393264E-20
 12   11     3.43902256501772E-09   7.90975189954076E-08
 13   11     1.52386335349469E-08   3.65727204838727E-07
 14   11     8.39474006644116E-10   2.09868501661029E-08
 15   11     9.90775059226940E-19   2.57601515399004E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.41612111529156E-11   1.05986906766997E-09
 13   12     6.27830101122542E-08   1.56957525280635E-06
 14   12     6.30837207330826E-09   1.64017673906015E-07
 15   12     1.45072089146466E-09   3.91694640695458E-08
 16   12     1.38120696197688E-09   3.86737949353527E-08
 17   12     4.62373834017301E-19   1.34088411865017E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85890350187139E-23   1.52331491048656E-21
 14   13     8.35549808388412E-10   2.25598448264871E-08
 15   13     2.12291447139422E-12   5.94416051990383E-11
 16   13     4.16950124553777E-10   1.20915536120595E-08
 17   13     2.15045079569387E-18   6.45135238708160E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
