    time    temp    dens
   1.09716683484007E+00   5.80052872187038E-01   2.99155459317891E+02
     nin     zin       y       x
  1    0     3.33666233176409E-03   3.33666233176409E-03
  0    1     1.31758170108334E-10   1.31758170108334E-10
  1    1     2.43083142461533E-09   4.86166284923067E-09
  2    1     6.38982040812990E-09   1.91694612243897E-08
  1    2     1.17567679974944E-17   3.52703039924832E-17
  2    2     2.70140227261912E-04   1.08056090904765E-03
  4    2     1.03130341077908E-07   6.18782046467449E-07
  3    3     3.40763242905567E-16   2.04457945743340E-15
  4    3     9.81996266832944E-12   6.87397386783061E-11
  5    3     1.03396586496603E-11   8.27172691972824E-11
  6    3     1.67317952926089E-06   1.50586157633480E-05
  3    4     1.25521361724259E-24   8.78649532069815E-24
  5    4     1.52771329148753E-09   1.37494196233878E-08
  6    4     7.32879922135657E-07   7.32879922135657E-06
  7    4     4.66974885582397E-12   5.13672374140637E-11
  8    4     6.04293346751741E-09   7.25152016102089E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27239839761222E-23   2.27239839761222E-22
  6    5     5.95572538533650E-12   6.55129792387015E-11
  7    5     8.15785225133661E-11   9.78942270160393E-10
  8    5     1.04681677017984E-08   1.36086180123379E-07
  9    5     4.77201684576026E-10   6.68082358406437E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60444862827785E-12   9.12533835393342E-11
  7    6     6.77079174106373E-11   8.80202926338285E-10
  8    6     3.41860231746934E-10   4.78604324445708E-09
  9    6     1.17184233014347E-09   1.75776349521521E-08
 10    6     7.43183316950624E-06   1.18909330712100E-04
 11    6     9.14746501433041E-09   1.55506905243617E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35245486453712E-25   1.75819132389825E-24
  7    7     5.77842931572036E-18   8.08980104200850E-17
  8    7     4.43400949817953E-09   6.65101424726930E-08
  9    7     8.67285840515562E-09   1.38765734482490E-07
 10    7     2.25345247510522E-08   3.83086920767887E-07
 11    7     1.61469963161562E-08   2.90645933690812E-07
 12    7     3.22591845446045E-09   6.12924506347486E-08
 13    7     1.66486789558632E-06   3.32973579117264E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.58032015363851E-13   7.32851224582161E-12
  9    8     3.83731835113021E-15   6.52344119692136E-14
 10    8     6.15648839350107E-12   1.10816791083019E-10
 11    8     1.59027933798317E-10   3.02153074216802E-09
 12    8     1.01959222475650E-08   2.03918444951300E-07
 13    8     1.84798170257212E-07   3.88076157540146E-06
 14    8     8.65076007431718E-06   1.90316721634978E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03598146055831E-17   9.56836477506079E-16
 11    9     1.91294966471526E-15   3.82589932943053E-14
 12    9     2.09902508179384E-10   4.40795267176706E-09
 13    9     1.36273256219667E-08   2.99801163683268E-07
 14    9     7.30972518754059E-10   1.68123679313434E-08
 15    9     1.95664648129148E-09   4.69595155509956E-08
 16    9     7.78888574142786E-08   1.94722143535696E-06
 17    9     6.50558577209928E-09   1.69145230074581E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59848179281509E-21   5.19696358563017E-20
 11   10     1.56707233744986E-16   3.29085190864471E-15
 12   10     1.71376110870415E-13   3.77027443914913E-12
 13   10     1.86022997084051E-12   4.27852893293317E-11
 14   10     5.34769862098963E-11   1.28344766903751E-09
 15   10     1.25965234003876E-09   3.14913085009689E-08
 16   10     2.47227805598721E-09   6.42792294556674E-08
 17   10     2.85800703656270E-10   7.71661899871930E-09
 18   10     1.68118431941799E-09   4.70731609437038E-08
 19   10     1.11668080022286E-10   3.23837432064628E-09
 20   10     7.24915666368683E-10   2.17474699910605E-08
 21   10     2.51311380478406E-10   7.79065279483060E-09
 22   10     4.62111125951080E-09   1.47875560304346E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15726771532931E-19   2.66171574525740E-18
 13   11     7.59472179605424E-19   1.82273323105302E-17
 14   11     1.41397810021196E-14   3.53494525052991E-13
 15   11     7.91511926582031E-14   2.05793100911328E-12
 16   11     2.92813868699447E-12   7.90597445488506E-11
 17   11     1.96587351146330E-12   5.50444583209724E-11
 18   11     3.59036925178864E-11   1.04120708301871E-09
 19   11     6.71403835575367E-12   2.01421150672610E-10
 20   11     3.56739747615792E-10   1.10589321760895E-08
 21   11     2.01911158886780E-08   6.46115708437696E-07
 22   11     2.89786590848583E-10   9.56295749800325E-09
 23   11     1.05457245849441E-11   3.58554635888098E-10
 24   11     1.65527098951980E-10   5.79344846331930E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.53972570345752E-22   3.84931425864380E-21
 14   12     1.90316576400432E-18   4.94823098641124E-17
 15   12     2.59000210378126E-17   6.99300568020940E-16
 16   12     4.86607294023682E-15   1.36250042326631E-13
 17   12     1.09104786877267E-14   3.16403881944075E-13
 18   12     1.54092761924268E-11   4.62278285772805E-10
 19   12     9.05966322180898E-12   2.80849559876078E-10
 20   12     3.29548477633522E-10   1.05455512842727E-08
 21   12     1.24565141194698E-10   4.11064965942503E-09
 22   12     4.89749287765019E-08   1.66514757840106E-06
 23   12     5.79466339476487E-17   2.02813218816770E-15
 24   12     1.26285760066373E-14   4.54628736238943E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41946653010389E-22   5.39397281439479E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.55298577780067E-25   4.34836017784187E-24
 16   13     4.03354419578960E-20   1.16972781677899E-18
 17   13     1.40313917506438E-16   4.20941752519313E-15
 18   13     5.88668047263756E-15   1.82487094651764E-13
 19   13     1.96581053223203E-14   6.29059370314248E-13
 20   13     6.80708588619427E-11   2.24633834244411E-09
 21   13     1.75810777522740E-11   5.97756643577315E-10
 22   13     7.28020294604936E-10   2.54807103111728E-08
 23   13     5.47552182819959E-11   1.97118785815185E-09
 24   13     6.12024486469428E-09   2.26449059993688E-07
 25   13     3.20499501578620E-11   1.21789810599876E-09
 26   13     1.51035645521735E-08   5.89039017534768E-07
 27   13     1.90777603109435E-18   7.63110412437741E-17
 28   13     2.03196386331849E-15   8.33105183960581E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.97371349439824E-22   5.92114048319473E-21
 17   14     3.09842793121494E-20   9.60512658676632E-19
 18   14     1.88743058693316E-15   6.03977787818610E-14
 19   14     1.81807814129928E-14   5.99965786628762E-13
 20   14     1.20480655883633E-12   4.09634230004352E-11
 21   14     1.04591898432218E-12   3.66071644512764E-11
 22   14     1.11802773571046E-11   4.02489984855766E-10
 23   14     3.47495561387675E-11   1.28573357713440E-09
 24   14     1.73074313372591E-09   6.57682390815846E-08
 25   14     1.84814886261739E-10   7.20778056420781E-09
 26   14     2.28334963967737E-10   9.13339855870946E-09
 27   14     1.00660680106154E-10   4.12708788435230E-09
 28   14     3.54078718989976E-08   1.48713061975790E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.99864005767007E-21   1.97955121903112E-19
 19   15     6.76201047899166E-19   2.29908356285717E-17
 20   15     9.53544371307514E-17   3.33740529957630E-15
 21   15     2.57130608813649E-16   9.25670191729136E-15
 22   15     1.00866507833266E-13   3.73206078983084E-12
 23   15     4.73775161518483E-14   1.80034561377023E-12
 24   15     2.86018361311100E-13   1.11547160911329E-11
 25   15     5.48935623916706E-13   2.19574249566682E-11
 26   15     2.17034275642276E-10   8.89840530133333E-09
 27   15     4.53308721009069E-11   1.90389662823809E-09
 28   15     1.15642329906911E-07   4.97262018599719E-06
 29   15     5.22926938288973E-21   2.30087852847148E-19
 30   15     1.14328159984825E-16   5.14476719931711E-15
 31   15     2.11490365823750E-23   9.72855682789251E-22
 32   15     4.68982303374516E-18   2.20421682586023E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
