    time    temp    dens
   1.10263634455186E+00   5.78378145864252E-01   2.94725719387945E+02
     nin     zin       y       x
  1    0     9.27402497872902E-04   9.27402497872902E-04
  0    1     1.30124257638653E-10   1.30124257638653E-10
  1    1     1.85481975633194E-09   3.70963951266388E-09
  2    1     3.17181008155301E-09   9.51543024465902E-09
  1    2     2.45274429674617E-17   7.35823289023851E-17
  2    2     2.70148309562747E-04   1.08059323825099E-03
  4    2     1.02643407185539E-07   6.15860443113236E-07
  3    3     1.24980457253339E-15   7.49882743520032E-15
  4    3     2.48949246861295E-11   1.74264472802906E-10
  5    3     1.39857181339492E-11   1.11885745071593E-10
  6    3     1.65576958062170E-06   1.49019262255953E-05
  3    4     1.25021915502347E-23   8.75153408516431E-23
  5    4     4.15791228586525E-09   3.74212105727873E-08
  6    4     7.47037073310572E-07   7.47037073310572E-06
  7    4     1.34789355900946E-12   1.48268291491040E-11
  8    4     5.07156382950517E-09   6.08587659540620E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19568563461652E-22   2.19568563461652E-21
  6    5     2.31456240789103E-11   2.54601864868013E-10
  7    5     2.08896946939793E-10   2.50676336327752E-09
  8    5     9.60589671649697E-09   1.24876657314461E-07
  9    5     1.46012459787557E-10   2.04417443702580E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.50282497780764E-11   6.60338997336917E-10
  7    6     2.17465736284136E-10   2.82705457169377E-09
  8    6     9.88176244773469E-10   1.38344674268286E-08
  9    6     1.72313735319039E-09   2.58470602978559E-08
 10    6     7.40200081714899E-06   1.18432013074384E-04
 11    6     2.61752007939659E-09   4.44978413497420E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41683895651820E-24   4.44189064347366E-23
  7    7     5.99095128192315E-17   8.38733179469241E-16
  8    7     1.16185905165169E-08   1.74278857747753E-07
  9    7     1.63728388773728E-08   2.61965422037965E-07
 10    7     3.10974818035058E-08   5.28657190659598E-07
 11    7     1.95771137317538E-08   3.52388047171569E-07
 12    7     3.81162568356822E-09   7.24208879877962E-08
 13    7     1.62905561412484E-06   3.25811122824969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24496222456659E-12   3.59193955930655E-11
  9    8     1.85395425456869E-14   3.15172223276678E-13
 10    8     2.15893060418095E-11   3.88607508752571E-10
 11    8     5.45200168319627E-10   1.03588031980729E-08
 12    8     2.29695883725857E-08   4.59391767451713E-07
 13    8     2.11043877409118E-07   4.43192142559148E-06
 14    8     8.64257093517204E-06   1.90136560573785E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93043520420644E-16   7.46782688799223E-15
 11    9     1.56118019571405E-14   3.12236039142810E-13
 12    9     3.64170069923932E-10   7.64757146840258E-09
 13    9     2.21166724653566E-08   4.86566794237845E-07
 14    9     1.10143031377910E-09   2.53328972169193E-08
 15    9     2.65008139715091E-09   6.36019535316218E-08
 16    9     8.19288628082909E-08   2.04822157020727E-06
 17    9     2.10765744231844E-09   5.47990935002794E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
