    time    temp    dens
   1.12795363118211E+00   5.68532090993372E-01   2.75322184346863E+02
 15   11     8.22486895871671E-11   2.13846592926634E-09
 16   11     4.72632575655377E-10   1.27610795426952E-08
 17   11     2.86193639386663E-10   8.01342190282655E-09
 18   11     7.75892233504234E-10   2.25008747716228E-08
 19   11     1.82868582941486E-10   5.48605748824458E-09
 20   11     9.59809685220364E-10   2.97541002418313E-08
 21   11     5.95717922908172E-09   1.90629735330615E-07
 22   11     2.16771125294744E-13   7.15344713472656E-12
 23   11     6.05863850366416E-15   2.05993709124581E-13
 24   11     7.94713690352645E-16   2.78149791623426E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.14588056337224E-22   7.55011335209337E-21
 13   12     3.57969047905965E-16   8.94922619764913E-15
 14   12     3.04520478623252E-13   7.91753244420456E-12
 15   12     1.93823030680779E-12   5.23322182838102E-11
 16   12     6.73186876901128E-11   1.88492325532316E-09
 17   12     7.36444540045684E-11   2.13568916613248E-09
 18   12     1.16463449832064E-09   3.49390349496191E-08
 19   12     1.08911854271835E-09   3.37626748242688E-08
 20   12     9.31290099724860E-09   2.98012831911955E-07
 21   12     1.61734485266834E-09   5.33723801380552E-08
 22   12     2.08046833246121E-08   7.07359233036811E-07
 23   12     2.96580405094436E-22   1.03803141783053E-20
 24   12     6.02351503880810E-17   2.16846541397092E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22429807980940E-23   4.65233270327574E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.98683831750990E-18   5.36446345727672E-17
 15   13     1.69558697243583E-18   4.74764352282033E-17
 16   13     9.96951148355573E-14   2.89115833023116E-12
 17   13     4.92676651145677E-12   1.47802995343703E-10
 18   13     6.29983892597038E-11   1.95295006705082E-09
 19   13     2.13615813375420E-10   6.83570602801342E-09
 20   13     4.48719255315592E-09   1.48077354254145E-07
 21   13     2.60105293468969E-09   8.84357997794495E-08
 22   13     1.27479578160037E-08   4.46178523560130E-07
 23   13     7.19487824989513E-10   2.59015616996225E-08
 24   13     3.10933362274035E-09   1.15045344041393E-07
 25   13     3.72257645106881E-12   1.41457905140615E-10
 26   13     1.24727458597681E-09   4.86437088530954E-08
 27   13     2.75775717312371E-22   1.10310286924949E-20
 28   13     6.79467419245169E-18   2.78581641890519E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27203993183859E-23   3.56171180914806E-22
 15   14     1.22863581509020E-19   3.56304386376157E-18
 16   14     2.30822301353777E-15   6.92466904061331E-14
 17   14     1.47696436524179E-13   4.57858953224955E-12
 18   14     5.43944848050872E-11   1.74062351376279E-09
 19   14     3.99167734139884E-10   1.31725352266162E-08
 20   14     2.11055972429491E-09   7.17590306260269E-08
 21   14     1.69914853138889E-09   5.94701985986112E-08
 22   14     1.54764981503576E-09   5.57153933412874E-08
 23   14     3.76642024431389E-09   1.39357549039614E-07
 24   14     1.48428277626109E-08   5.64027454979215E-07
 25   14     8.77402014644197E-10   3.42186785711237E-08
 26   14     6.48618948890319E-10   2.59447579556128E-08
 27   14     2.05299455855036E-10   8.41727769005647E-09
 28   14     8.65229827665448E-09   3.63396527619488E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38800021764661E-20   4.30280067470449E-19
 17   15     2.80069231040883E-21   8.96221539330825E-20
 18   15     5.93249893096366E-14   1.95772464721801E-12
 19   15     6.09880730794275E-13   2.07359448470054E-11
 20   15     1.28788421938792E-11   4.50759476785771E-10
 21   15     1.45293663176951E-11   5.23057187437022E-10
 22   15     4.17814426082755E-10   1.54591337650619E-08
 23   15     1.64497092431520E-10   6.25088951239776E-09
 24   15     4.68151848800571E-10   1.82579221032223E-08
 25   15     4.31332350663642E-10   1.72532940265457E-08
 26   15     7.52712073789592E-09   3.08611950253733E-07
 27   15     2.85901746311094E-09   1.20078733450659E-07
 28   15     8.12237137795016E-08   3.49261969251857E-06
 29   15     5.52958196663368E-24   2.43301606531882E-22
 30   15     2.32792054549752E-17   1.04756424547388E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.58346272240397E-19   4.50422747952987E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.39832504750049E-25   1.78144726567516E-23
 18   16     1.20785286464558E-16   4.10669973979498E-15
 19   16     1.59508414617027E-16   5.58279451159593E-15
 20   16     9.90189427753607E-15   3.56468193991298E-13
 21   16     3.82793801658584E-13   1.41633706613676E-11
 22   16     2.15247824598175E-12   8.17941733473064E-11
 23   16     3.10182695128129E-12   1.20971251099970E-10
 24   16     1.46090540930423E-10   5.84362163721692E-09
 25   16     4.48334572016183E-10   1.83817174526635E-08
 26   16     2.82466005873418E-08   1.18635722466836E-06
 27   16     1.08621235028348E-08   4.67071310621898E-07
 28   16     1.15263443483731E-08   5.07159151328415E-07
 29   16     8.48641725393791E-10   3.81888776427206E-08
 30   16     6.96223594436695E-08   3.20262853440880E-06
 31   16     3.29988242270767E-15   1.55094473867261E-13
 32   16     3.51576847003023E-10   1.68756886561451E-08
 33   16     1.99120248225329E-23   9.75689216304113E-22
 34   16     4.56720019282654E-20   2.28360009641327E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.36981711673274E-18   5.06832333191115E-17
 21   17     2.59180312865728E-19   9.84885188889766E-18
 22   17     2.05961158604585E-16   8.03248518557880E-15
 23   17     4.39818042535890E-15   1.75927217014356E-13
 24   17     1.77501250758301E-13   7.27755128109035E-12
 25   17     3.05352935083648E-11   1.28248232735132E-09
 26   17     2.42596586400482E-10   1.04316532152207E-08
 27   17     2.44548518867662E-10   1.07601348301771E-08
 28   17     1.66344314482571E-08   7.48549415171570E-07
 29   17     1.72600290450642E-09   7.93961336072952E-08
 30   17     1.27281277194530E-08   5.98222002814292E-07
 31   17     1.49620157735976E-10   7.18176757132685E-09
 32   17     6.83140605851283E-09   3.34738896867129E-07
 33   17     5.30451879697959E-14   2.65225939848980E-12
 34   17     2.40051430294255E-10   1.22426229450070E-08
 35   17     1.99780764530802E-24   1.03885997556017E-22
 36   17     8.25946117285754E-23   4.37751442161450E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.71573285672840E-23   6.69135814124078E-22
 22   18     3.97588970239007E-20   1.59035588095603E-18
 23   18     1.94860084407971E-18   7.98926346072681E-17
 24   18     5.02878994792960E-15   2.11209177813043E-13
 25   18     5.63275763703749E-14   2.42208578392612E-12
 26   18     1.53919543046239E-11   6.77245989403450E-10
 27   18     4.04964879974560E-11   1.82234195988552E-09
 28   18     6.03115677239804E-10   2.77433211530310E-08
 29   18     1.07261042173952E-09   5.04126898217575E-08
 30   18     8.37029896605590E-09   4.01774350370683E-07
 31   18     4.07940680974428E-10   1.99890933677470E-08
 32   18     7.02455747793973E-09   3.51227873896987E-07
 33   18     1.16067530600293E-11   5.91944406061494E-10
 34   18     7.27064773313214E-09   3.78073682122871E-07
 35   18     1.42576060478971E-18   7.55653120538546E-17
 36   18     5.32301785427440E-14   2.87442964130817E-12
 37   18     2.15247016003790E-19   1.18385858802085E-17
 38   18     7.53957558642458E-15   4.22216232839777E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.61901859060775E-20   1.55617799396133E-18
 25   19     2.41788451241740E-18   1.06386918546366E-16
 26   19     1.42544843945136E-15   6.41451797753114E-14
 27   19     5.37693024536284E-14   2.47338791286691E-12
 28   19     1.31786659594456E-11   6.19397300093942E-10
 29   19     1.56445589168067E-11   7.50938828006721E-10
 30   19     3.35924692395262E-10   1.64603099273678E-08
 31   19     9.67813372976539E-11   4.83906686488270E-09
 32   19     3.73389870922971E-09   1.90428834170715E-07
 33   19     1.71252214713505E-09   8.90511516510226E-08
 34   19     8.71145510725613E-09   4.61707120684575E-07
 35   19     1.65444908943935E-10   8.93402508297248E-09
 36   19     8.02693429016694E-11   4.41481385959182E-09
 37   19     2.54820860247612E-12   1.42699681738663E-10
 38   19     1.87539956555144E-10   1.06897775236432E-08
 39   19     3.95185386640651E-20   2.29207524251578E-18
 40   19     1.04291601563643E-16   6.15320449225496E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.05433097059982E-25   2.22390562706392E-23
 25   20     2.27947764452392E-22   1.02576494003576E-20
 26   20     2.60235989973160E-19   1.19708555387654E-17
 27   20     4.69229915059797E-16   2.20538060078105E-14
 28   20     4.62575403248421E-13   2.22036193559242E-11
 29   20     4.27723334436472E-13   2.09584433873871E-11
 30   20     1.92602811755945E-11   9.63014058779725E-10
 31   20     1.53158568130312E-10   7.81108697464590E-09
 32   20     2.16678316078539E-09   1.12672724360841E-07
 33   20     8.35379955963525E-10   4.42751376660668E-08
 34   20     1.63727366325922E-09   8.84127778159978E-08
 35   20     1.49181967679219E-09   8.20500822235704E-08
 36   20     6.88765370057499E-09   3.85708607232200E-07
 37   20     3.89768252821435E-16   2.22167904108218E-14
 38   20     4.23743711952414E-10   2.45771352932400E-08
 39   20     3.97588886235583E-18   2.34577442878994E-16
 40   20     2.04337329898145E-14   1.22602397938887E-12
 41   20     2.20011514219974E-19   1.34207023674184E-17
 42   20     3.23625784989578E-16   2.00647986693539E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.75596603902729E-25   1.32286369873310E-23
 28   21     6.92345909303943E-19   3.39249495558932E-17
 29   21     1.04433687947805E-15   5.22168439739023E-14
 30   21     2.74692221061153E-14   1.40093032741188E-12
 31   21     2.57152598318486E-12   1.33719351125613E-10
 32   21     4.10593929635240E-11   2.17614782706677E-09
 33   21     1.50579203275685E-10   8.13127697688697E-09
 34   21     7.59116105274530E-10   4.17513857900991E-08
 35   21     8.77436639149146E-10   4.91364517923522E-08
 36   21     7.13558123620771E-09   4.06728130463840E-07
 37   21     4.60202420108153E-10   2.66917403662729E-08
 38   21     2.18240594962038E-09   1.28761951027603E-07
 39   21     1.10858163818078E-10   6.65148982908468E-09
 40   21     9.73878464156884E-10   5.94065863135699E-08
 41   21     2.27835358768528E-19   1.41257922436487E-17
 42   21     1.52489161082600E-15   9.60681714820383E-14
 43   21     6.75956863203813E-21   4.32612392450441E-19
 44   21     4.84792739759696E-17   3.15115280843802E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.43124013066261E-24   4.97893088754395E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.66473341409634E-21   2.83236670704817E-19
 29   22     1.11066225552464E-18   5.66437750317567E-17
 30   22     2.78383624177288E-16   1.44759484572190E-14
 31   22     2.24281259781450E-14   1.18869067684169E-12
 32   22     4.16908706246011E-12   2.25130701372846E-10
 33   22     3.49289220738486E-11   1.92109071406167E-09
 34   22     9.00494540793433E-10   5.04276942844323E-08
