    time    temp    dens
   3.58502216433504E-02   2.57201843996608E-01   8.57510430697392E+06
     nin     zin       y       x
  1    0     8.64185387000052E-01   8.64185387000052E-01
  0    1     3.95994012374604E-15   3.95994012374604E-15
  1    1     3.41845657196676E-13   6.83691314393352E-13
  2    1     8.11300459665669E-09   2.43390137899701E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93284249993456E-06   1.17313699997382E-05
  4    2     2.62539504069853E-07   1.57523702441912E-06
  3    3     1.79623272528823E-22   1.07773963517294E-21
  4    3     2.38618398370480E-17   1.67032878859336E-16
  5    3     4.71559166594591E-17   3.77247333275673E-16
  6    3     1.35021568711138E-08   1.21519411840024E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55651195624717E-14   1.40086076062245E-13
  6    4     5.09078199308647E-14   5.09078199308647E-13
  7    4     6.12168272131665E-14   6.73385099344831E-13
  8    4     4.08581389936338E-06   4.90297667923606E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33965762897972E-17   2.57362339187769E-16
  7    5     8.76875583731397E-15   1.05225070047768E-13
  8    5     1.39570149513547E-12   1.81441194367611E-11
  9    5     1.62056136145769E-06   2.26878590604077E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53964520575880E-23   3.04757424691056E-22
  7    6     3.64705308492211E-21   4.74116901039875E-20
  8    6     1.26254661534364E-14   1.76756526148110E-13
  9    6     8.94002937999302E-14   1.34100440699895E-12
 10    6     1.28810285140837E-13   2.06096456225339E-12
 11    6     1.37000482058525E-06   2.32900819499493E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06871998260759E-23   4.60307997391139E-22
  9    7     7.13530514791034E-16   1.14164882366565E-14
 10    7     8.87049701254390E-15   1.50798449213246E-13
 11    7     7.99167704084957E-15   1.43850186735292E-13
 12    7     1.67616859132312E-15   3.18472032351393E-14
 13    7     4.96265942786576E-08   9.92531885573152E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23799360195365E-24   2.22838848351657E-23
 11    8     4.24879293489050E-19   8.07270657629195E-18
 12    8     1.08764807595647E-16   2.17529615191294E-15
 13    8     7.62603422697309E-15   1.60146718766435E-13
 14    8     2.01169572604736E-09   4.42573059730419E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.73102117783228E-24   1.20351444734478E-22
 13    9     1.65884138428241E-18   3.64945104542130E-17
 14    9     9.23665268384099E-20   2.12443011728343E-18
 15    9     2.70941943817919E-19   6.50260665163005E-18
 16    9     2.35945290215025E-19   5.89863225537562E-18
 17    9     2.83923835292263E-12   7.38201971759883E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49914887820047E-20   3.74787219550118E-19
 16   10     1.83201055113743E-19   4.76322743295732E-18
 17   10     6.77383057098847E-21   1.82893425416689E-19
 18   10     5.69675054776420E-20   1.59509015337398E-18
