    time    temp    dens
   3.02103894578827E+00   2.21300922538314E-01   1.43299928758065E+01
     nin     zin       y       x
  1    0     6.15599110575580E-10   6.15599110575580E-10
  0    1     3.00132077971706E-13   3.00132077971706E-13
  1    1     2.97071926881340E-15   5.94143853762680E-15
  2    1     1.85636734384768E-08   5.56910203154304E-08
  1    2     4.33037143783113E-16   1.29911143134934E-15
  2    2     2.69773170867868E-04   1.07909268347147E-03
  4    2     1.95950759664289E-08   1.17570455798573E-07
  3    3     7.31429889333968E-09   4.38857933600381E-08
  4    3     2.69992919284860E-09   1.88995043499402E-08
  5    3     7.79730427354741E-13   6.23784341883793E-12
  6    3     4.27223377377178E-08   3.84501039639461E-07
  3    4     2.49648412274370E-18   1.74753888592059E-17
  5    4     1.11015672100351E-06   9.99141048903156E-06
  6    4     7.65279603874805E-07   7.65279603874805E-06
  7    4     7.26657615059471E-13   7.99323376565419E-12
  8    4     6.87567695203769E-20   8.25081234244523E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71675033763214E-14   2.71675033763214E-13
  6    5     2.27684766703674E-08   2.50453243374042E-07
  7    5     5.19986951916702E-14   6.23984342300043E-13
  8    5     3.27258716855656E-17   4.25436331912353E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61295020858142E-07   5.53554025029771E-06
  7    6     1.58692592832633E-08   2.06300370682422E-07
  8    6     1.09654853217411E-08   1.53516794504376E-07
  9    6     3.90226627266413E-11   5.85339940899619E-10
 10    6     1.25453294376127E-06   2.00725271001804E-05
 11    6     1.37311299897960E-12   2.33429209826532E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83592105930434E-20   7.58669737709564E-19
  7    7     1.61314955717077E-11   2.25840938003908E-10
  8    7     6.05575057880808E-06   9.08362586821212E-05
  9    7     9.67865046771491E-08   1.54858407483439E-06
 10    7     2.71713340031553E-08   4.61912678053639E-07
 11    7     2.48352608718233E-09   4.47034695692820E-08
 12    7     7.95817337327403E-11   1.51205294092207E-09
 13    7     1.06426951260159E-10   2.12853902520318E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53147461645320E-24   3.79721192467981E-23
  8    8     2.47785659963467E-08   3.96457055941548E-07
  9    8     1.41195483927313E-09   2.40032322676433E-08
 10    8     1.64724924342064E-08   2.96504863815715E-07
 11    8     5.47059721513291E-07   1.03941347087525E-05
 12    8     9.67404995333234E-07   1.93480999066647E-05
 13    8     1.61482663934222E-07   3.39113594261866E-06
 14    8     4.78945429009380E-06   1.05367994382064E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.75895959829809E-24   1.48902313171068E-22
  9    9     4.74517681039115E-23   8.54131825870407E-22
 10    9     2.27632582945808E-08   4.32501907597036E-07
 11    9     8.13244583272652E-08   1.62648916654530E-06
 12    9     6.97439303350957E-08   1.46462253703701E-06
 13    9     3.26958490080306E-06   7.19308678176674E-05
 14    9     1.26557601721329E-09   2.91082483959057E-08
