    time    temp    dens
   1.11147237772125E+00   5.75159140037792E-01   2.87752379941608E+02
     nin     zin       y       x
  1    0     4.56098784473138E-05   4.56098784473138E-05
  0    1     7.77460467962206E-11   7.77460467962206E-11
  1    1     5.46938877058953E-10   1.09387775411791E-09
  2    1     1.45788269701599E-09   4.37364809104796E-09
  1    2     4.30251054432220E-17   1.29075316329666E-16
  2    2     2.70150207036082E-04   1.08060082814433E-03
  4    2     1.01861598048020E-07   6.11169588288120E-07
  3    3     2.64481445666943E-14   1.58688867400166E-13
  4    3     1.49138458705766E-10   1.04396921094037E-09
  5    3     6.81193546638038E-12   5.44954837310431E-11
  6    3     1.62781184969798E-06   1.46503066472818E-05
  3    4     1.55332442938875E-21   1.08732710057212E-20
  5    4     2.04611823604013E-08   1.84150641243612E-07
  6    4     7.56268358363742E-07   7.56268358363742E-06
  7    4     6.99221330879854E-14   7.69143463967839E-13
  8    4     3.81649394301336E-09   4.57979273161603E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55795098622143E-20   1.55795098622143E-19
  6    5     1.25571691410066E-10   1.38128860551073E-09
  7    5     9.15217217355856E-10   1.09826066082703E-08
  8    5     7.41045428855613E-09   9.63359057512296E-08
  9    5     6.01260310771554E-12   8.41764435080175E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31819454677477E-09   1.58183345612973E-08
  7    6     1.74057010497414E-09   2.26274113646639E-08
  8    6     3.61979492954793E-09   5.06771290136710E-08
  9    6     1.14396967344975E-09   1.71595451017462E-08
 10    6     7.34435253245014E-06   1.17509640519202E-04
 11    6     1.36485159437272E-10   2.32024771043363E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.60894117424007E-22   1.24916235265121E-20
  7    7     4.19525465892606E-15   5.87335652249649E-14
  8    7     5.25706287255480E-08   7.88559430883219E-07
  9    7     2.75737003146027E-08   4.41179205033644E-07
 10    7     3.56057920554771E-08   6.05298464943111E-07
 11    7     2.05979078673537E-08   3.70762341612367E-07
 12    7     3.94042899812590E-09   7.48681509643921E-08
 13    7     1.55959133225775E-06   3.11918266451549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90981037635353E-11   4.65569660216564E-10
  9    8     2.82262345071184E-13   4.79845986621012E-12
 10    8     1.36956490938097E-10   2.46521683688575E-09
 11    8     7.27285688352377E-09   1.38184280786952E-07
 12    8     7.18189309136427E-08   1.43637861827285E-06
 13    8     2.25490550685100E-07   4.73530156438710E-06
 14    8     8.62051651157107E-06   1.89651363254563E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.30475863737323E-14   8.17904141100915E-13
 11    9     9.69745579136227E-13   1.93949115827245E-11
 12    9     7.54838005541100E-10   1.58515981163631E-08
 13    9     4.35235993315986E-08   9.57519185295169E-07
 14    9     1.48962089571467E-09   3.42612806014375E-08
 15    9     2.99111502574414E-09   7.17867606178594E-08
 16    9     7.86539557874872E-08   1.96634889468718E-06
 17    9     1.07558552549573E-10   2.79652236628891E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86712233004779E-17   1.17342446600956E-15
 11   10     3.94324819225088E-14   8.28082120372684E-13
 12   10     1.92202426904101E-11   4.22845339189022E-10
 13   10     3.25719349163486E-11   7.49154503076018E-10
 14   10     1.01550660076313E-09   2.43721584183150E-08
 15   10     6.91514119122461E-09   1.72878529780615E-07
 16   10     3.85956058259238E-09   1.00348575147402E-07
 17   10     3.68982887914311E-10   9.96253797368639E-09
 18   10     1.54099206549407E-09   4.31477778338339E-08
 19   10     9.50314294876191E-11   2.75591145514095E-09
 20   10     3.86387994299286E-10   1.15916398289786E-08
 21   10     6.58992375539560E-11   2.04287636417263E-09
 22   10     5.15718297737478E-10   1.65029855275993E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.43292293380550E-16   3.29572274775265E-15
 13   11     9.79355482002362E-16   2.35045315680567E-14
 14   11     4.92821199155570E-12   1.23205299788893E-10
 15   11     1.06225562866705E-11   2.76186463453432E-10
 16   11     1.28505810082104E-10   3.46965687221681E-09
 17   11     9.26058510470053E-11   2.59296382931615E-09
 18   11     4.50949800346475E-10   1.30775442100478E-08
 19   11     1.14121070506018E-10   3.42363211518055E-09
 20   11     1.30905552829296E-09   4.05807213770816E-08
 21   11     1.35607667714077E-08   4.33944536685046E-07
 22   11     3.03455554177989E-12   1.00140332878736E-10
 23   11     2.29627831230158E-13   7.80734626182536E-12
 24   11     8.16147794783021E-13   2.85651728174057E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60316940134442E-24   8.64760656322661E-23
 13   12     3.95775189847612E-18   9.89437974619029E-17
 14   12     9.46045864586915E-15   2.45971924792598E-13
 15   12     7.94236109406089E-14   2.14443749539644E-12
 16   12     5.20326963137148E-12   1.45691549678401E-10
 17   12     7.48309242021213E-12   2.17009680186152E-10
 18   12     4.01704914602651E-10   1.20511474380795E-08
 19   12     3.52068356896948E-10   1.09141190638054E-08
 20   12     4.50806303515040E-09   1.44258017124813E-07
 21   12     1.02493444527237E-09   3.38228366939882E-08
 22   12     3.56921703249548E-08   1.21353379104846E-06
 23   12     2.93535252556713E-19   1.02737338394849E-17
 24   12     1.07157077153242E-15   3.85765477751673E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.53871131940628E-23   1.72471030137438E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.19035542294574E-20   3.21395964195349E-19
 15   13     1.49870786414746E-20   4.19638201961290E-19
 16   13     1.70841626953010E-15   4.95440718163728E-14
 17   13     2.53671570168440E-13   7.61014710505319E-12
 18   13     5.08820863711268E-12   1.57734467750493E-10
 19   13     1.70907505891142E-11   5.46904018851654E-10
 20   13     1.59920204280278E-09   5.27736674124918E-08
 21   13     7.24900239578334E-10   2.46466081456633E-08
 22   13     7.06713591821240E-09   2.47349757137434E-07
 23   13     4.44394828134878E-10   1.59982138128556E-08
 24   13     6.99928896331449E-09   2.58973691642636E-07
 25   13     2.30163025632529E-11   8.74619497403609E-10
 26   13     5.49161161558251E-09   2.14172853007718E-07
 27   13     9.18529670178031E-21   3.67411868071212E-19
 28   13     1.47901942436925E-16   6.06397963991391E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.07763903266104E-22   8.92515319471702E-21
 16   14     2.11473602589331E-17   6.34420807767994E-16
 17   14     1.82383743298122E-15   5.65389604224177E-14
 18   14     2.64974594632419E-12   8.47918702823741E-11
 19   14     2.47962990648451E-11   8.18277869139887E-10
 20   14     2.71395122594088E-10   9.22743416819898E-09
 21   14     2.29679761734502E-10   8.03879166070759E-09
 22   14     4.70770511858855E-10   1.69477384269188E-08
 23   14     1.47184343336265E-09   5.44582070344182E-08
 24   14     9.97946902689316E-09   3.79219823021940E-07
 25   14     7.60488214203369E-10   2.96590403539314E-08
 26   14     7.08840321269269E-10   2.83536128507708E-08
 27   14     2.72045552643198E-10   1.11538676583711E-08
 28   14     2.10596511165747E-08   8.84505346896137E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
