    time    temp    dens
   2.38072591417708E-01   8.49671431882039E-01   2.92810569162736E+04
     nin     zin       y       x
  1    0     7.40940897370813E-01   7.40940897370813E-01
  0    1     1.44971839226869E-12   1.44971839226869E-12
  1    1     4.40006122899865E-11   8.80012245799731E-11
  2    1     5.68655981423010E-08   1.70596794426903E-07
  1    2     3.19466556409414E-23   9.58399669228242E-23
  2    2     7.44178912419161E-05   2.97671564967664E-04
  4    2     2.16804809573595E-07   1.30082885744157E-06
  3    3     2.36455555294698E-20   1.41873333176819E-19
  4    3     1.02928420324740E-13   7.20498942273182E-13
  5    3     1.29646880142482E-13   1.03717504113985E-12
  6    3     1.82841487170649E-06   1.64557338453584E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.84802624755777E-14   8.86322362280200E-13
  6    4     1.99598060924841E-10   1.99598060924841E-09
  7    4     6.42237276882010E-13   7.06461004570211E-12
  8    4     2.01321444689821E-07   2.41585733627785E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58850613850134E-15   2.84735675235148E-14
  7    5     1.59542042458772E-13   1.91450450950526E-12
  8    5     1.59695451518624E-07   2.07604086974212E-06
  9    5     1.76050711494853E-07   2.46470996092794E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54192892202736E-18   3.05031470643283E-17
  7    6     2.77111385668698E-14   3.60244801369308E-13
  8    6     2.93619672835641E-13   4.11067541969897E-12
  9    6     1.66662136358857E-12   2.49993204538286E-11
 10    6     1.03350071047805E-05   1.65360113676487E-04
 11    6     1.46308944921961E-06   2.48725206367334E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54707025785493E-23   7.76589836099690E-22
  8    7     2.14170354936263E-13   3.21255532404395E-12
  9    7     5.80636671400530E-13   9.29018674240848E-12
 10    7     2.76899580201176E-12   4.70729286341999E-11
 11    7     2.49465865903550E-12   4.49038558626389E-11
 12    7     5.99696391922117E-12   1.13942314465202E-10
 13    7     1.80730434984894E-06   3.61460869969789E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24564026513884E-20   1.99302442422214E-19
  9    8     4.91586249480342E-23   8.35696624116581E-22
 10    8     1.15454485352249E-18   2.07818073634049E-17
 11    8     9.48636177911077E-15   1.80240873803105E-13
 12    8     4.09596407998231E-13   8.19192815996462E-12
 13    8     2.87173053264322E-11   6.03063411855076E-10
 14    8     8.94367074965779E-07   1.96760756492471E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74822559043408E-22   1.09216286218248E-20
 11    9     7.03878357481688E-22   1.40775671496338E-20
 12    9     3.74320143253177E-18   7.86072300831671E-17
 13    9     7.71654235641335E-14   1.69763931841094E-12
 14    9     4.29667602480838E-15   9.88235485705928E-14
 15    9     1.26035755210239E-14   3.02485812504574E-13
 16    9     2.33329227388616E-09   5.83323068471539E-08
 17    9     3.02730765475022E-09   7.87099990235058E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.36227045692758E-23   1.17969950052407E-21
 13   10     6.99059286381790E-21   1.60783635867812E-19
 14   10     5.15387265562519E-17   1.23692943735005E-15
 15   10     3.36606060735885E-14   8.41515151839713E-13
 16   10     6.32262713976578E-14   1.64388305633910E-12
 17   10     1.29582440409660E-14   3.49872589106082E-13
 18   10     8.13135915360927E-14   2.27678056301059E-12
 19   10     5.77149732398332E-15   1.67373422395516E-13
 20   10     3.89650173170891E-14   1.16895051951267E-12
 21   10     1.69115518683398E-14   5.24258107918534E-13
 22   10     3.57761700864947E-09   1.14483744276783E-07
 23   10     2.07438336406932E-23   6.84546510142875E-22
 24   10     1.98203999291187E-21   6.73893597590035E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.40479131736677E-23   6.01197829341692E-22
 15   11     1.17225204721769E-22   3.04785532276600E-21
 16   11     6.09467281645857E-21   1.64556166044381E-19
 17   11     1.77721554565872E-19   4.97620352784442E-18
 18   11     7.12800630851059E-18   2.06712182946807E-16
 19   11     3.11910700088596E-17   9.35732100265787E-16
 20   11     1.13506472401289E-14   3.51870064443994E-13
 21   11     5.18391747864365E-13   1.65885359316597E-11
 22   11     2.77099391088658E-13   9.14427990592570E-12
 23   11     1.26420009255468E-14   4.29828031468590E-13
 24   11     1.56492851143363E-09   5.47724979001771E-08
 25   11     9.62404327039388E-22   3.46465557734180E-20
 26   11     1.28754444851151E-21   4.76391445949259E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.19530706251744E-25   8.94685977504883E-24
 17   12     3.91388503723703E-24   1.13502666079874E-22
 18   12     1.91589199360877E-20   5.74767598082632E-19
 19   12     1.66621995803172E-20   5.16528186989834E-19
 20   12     6.09713141055978E-19   1.95108205137913E-17
 21   12     3.53350720131015E-16   1.16605737643235E-14
 22   12     2.78072370767971E-08   9.45446060611103E-07
 23   12     1.38174686397317E-16   4.83611402390611E-15
 24   12     6.21784534044703E-11   2.23842432256093E-09
 25   12     8.56470835369120E-18   3.16894209086574E-16
 26   12     2.58861098492349E-12   9.83672174270927E-11
 27   12     1.25929530127081E-19   4.91125167495615E-18
 28   12     3.82703554130463E-12   1.53081421652185E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.48482146952717E-25   4.75142870248694E-24
 20   13     2.06682142623141E-15   6.82051070656366E-14
 21   13     5.46166323338862E-16   1.85696549935213E-14
 22   13     2.37195857503459E-14   8.30185501262108E-13
 23   13     1.80158370512741E-15   6.48570133845867E-14
 24   13     3.65228278427975E-13   1.35134463018351E-11
 25   13     2.12652611550028E-15   8.08079923890105E-14
 26   13     1.14760102384266E-09   4.47564399298636E-08
 27   13     1.84138100673117E-15   7.36552402692467E-14
 28   13     4.79053928499077E-09   1.96412110684622E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.71848347195373E-24   8.69914711025193E-23
 19   14     2.91716855477905E-23   9.62665623077087E-22
 20   14     1.83347709119984E-21   6.23382211007946E-20
