    time    temp    dens
   7.35480858459460E-02   8.04564525948152E-01   9.93117931841211E+05
     nin     zin       y       x
  1    0     8.32885338000965E-01   8.32885338000965E-01
  0    1     4.23946236274217E-14   4.23946236274217E-14
  1    1     1.40289681341912E-12   2.80579362683825E-12
  2    1     1.10685498906088E-08   3.32056496718264E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21630898571894E-05   4.86523594287576E-05
  4    2     2.54113594631698E-07   1.52468156779019E-06
  3    3     7.56608558631706E-22   4.53965135179024E-21
  4    3     2.65236933000665E-15   1.85665853100465E-14
  5    3     3.47160791103412E-15   2.77728632882729E-14
  6    3     2.52994311298659E-07   2.27694880168793E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90136043231292E-14   2.61122438908162E-13
  6    4     1.09956228548613E-12   1.09956228548613E-11
  7    4     1.84833735040828E-13   2.03317108544911E-12
  8    4     3.41491010912384E-06   4.09789213094860E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84746038410922E-16   4.23220642252014E-15
  7    5     4.30660386872056E-14   5.16792464246467E-13
  8    5     2.29337067172254E-08   2.98138187323930E-07
  9    5     2.19512685842682E-06   3.07317760179755E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.22037572230672E-20   1.10644508667681E-18
  7    6     1.09946628843755E-16   1.42930617496882E-15
  8    6     5.46375142582813E-14   7.64925199615937E-13
  9    6     3.49933125163913E-13   5.24899687745869E-12
 10    6     4.69288737269809E-07   7.50861979631694E-06
 11    6     4.82329101005421E-06   8.19959471709216E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.77514622393773E-25   1.08852047135128E-23
  8    7     2.69275698849144E-16   4.03913548273717E-15
  9    7     8.52306228865872E-15   1.36368996618539E-13
 10    7     9.17143742052659E-14   1.55914436148952E-12
 11    7     8.26280286079390E-14   1.48730451494290E-12
 12    7     2.53281096400526E-14   4.81234083161000E-13
 13    7     4.47677941355542E-07   8.95355882711083E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
