    time    temp    dens
   3.87973040241081E-01   7.76856476734999E-01   6.76566207676135E+03
     nin     zin       y       x
  1    0     6.69334109449150E-01   6.69334109449150E-01
  0    1     6.18871741585193E-12   6.18871741585193E-12
  1    1     1.92779587594865E-10   3.85559175189729E-10
  2    1     1.11019559557241E-07   3.33058678671723E-07
  1    2     5.56315141650820E-22   1.66894542495246E-21
  2    2     1.30867949619215E-04   5.23471798476860E-04
  4    2     1.90390850384030E-07   1.14234510230418E-06
  3    3     1.06418960056180E-19   6.38513760337079E-19
  4    3     3.31972465132222E-13   2.32380725592556E-12
  5    3     4.40547291749137E-13   3.52437833399310E-12
  6    3     2.66915397367237E-06   2.40223857630513E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30113444463373E-13   4.77102100017036E-12
  6    4     2.25156620100841E-09   2.25156620100842E-08
  7    4     3.27915595621816E-12   3.60707155183998E-11
  8    4     1.60745556925403E-07   1.92894668310484E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.32287584968090E-15   1.02551634346490E-13
  7    5     5.03742078704050E-13   6.04490494444861E-12
  8    5     8.44322630914124E-08   1.09761942018836E-06
  9    5     7.68166637976162E-08   1.07543329316663E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04091662310227E-17   2.44909994772272E-16
  7    6     7.71177704026904E-14   1.00253101523498E-12
  8    6     7.12297901993158E-13   9.97217062790421E-12
  9    6     4.14040047990179E-12   6.21060071985269E-11
 10    6     1.02583628722824E-05   1.64133805956519E-04
 11    6     8.88462216836060E-07   1.51038576862130E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84787059479438E-22   2.58701883271213E-21
  8    7     1.11285440560404E-12   1.66928160840606E-11
  9    7     2.84008064742573E-12   4.54412903588117E-11
 10    7     1.24156135164579E-11   2.11065429779783E-10
 11    7     1.11854893262673E-11   2.01338807872812E-10
 12    7     5.13011135058460E-12   9.74721156611075E-11
 13    7     2.32438842743224E-06   4.64877685486449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.38727087778121E-20   1.02196334044499E-18
  9    8     3.24860921342888E-22   5.52263566282910E-21
 10    8     3.01758964100541E-18   5.43166135380973E-17
 11    8     5.61860145984291E-14   1.06753427737015E-12
 12    8     2.76019454467161E-12   5.52038908934322E-11
 13    8     1.93501676617531E-10   4.06353520896816E-09
 14    8     2.41819802182466E-06   5.32003564801426E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72422360726160E-21   3.27602485379705E-20
 11    9     2.26701051615211E-21   4.53402103230423E-20
 12    9     8.46707951643226E-17   1.77808669845077E-15
 13    9     1.08819542638127E-12   2.39402993803879E-11
 14    9     6.05921471333845E-14   1.39361938406784E-12
 15    9     1.77736430589839E-13   4.26567433415614E-12
 16    9     6.94494694120762E-09   1.73623673530190E-07
 17    9     8.22634491623630E-09   2.13884967822144E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.53871787862531E-21   5.58517933297569E-20
 13   10     6.23142456812893E-20   1.43322765066965E-18
 14   10     8.02121701624835E-16   1.92509208389960E-14
 15   10     9.80473349184797E-14   2.45118337296199E-12
 16   10     3.87766333503833E-13   1.00819246710997E-11
 17   10     6.99175565947245E-14   1.88777402805756E-12
 18   10     4.49069126165892E-13   1.25739355326450E-11
 19   10     3.14827570817330E-14   9.12999955370257E-13
 20   10     2.16871389100326E-13   6.50614167300977E-12
 21   10     9.13612996795414E-14   2.83220029006578E-12
 22   10     3.93377859937783E-09   1.25880915180090E-07
 23   10     7.31244039860002E-25   2.41310533153801E-23
 24   10     1.03577848209735E-22   3.52164683913100E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.04841115628048E-22   7.62102789070120E-21
 15   11     2.98527237406411E-21   7.76170817256669E-20
 16   11     1.55233144704315E-19   4.19129490701650E-18
 17   11     3.80091867674321E-19   1.06425722948810E-17
 18   11     1.24351848789495E-17   3.60620361489535E-16
 19   11     1.56222765186521E-16   4.68668295559564E-15
 20   11     5.78981758125573E-14   1.79484345018928E-12
 21   11     3.39296210160622E-12   1.08574787251399E-10
 22   11     1.41622529740163E-12   4.67354348142537E-11
 23   11     5.34947166848669E-14   1.81882036728547E-12
 24   11     1.67302841728691E-09   5.85559946050420E-08
 25   11     5.88986421809445E-23   2.12035111851400E-21
 26   11     7.16602454366951E-23   2.65142908115772E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.69660918581662E-25   2.43505057202865E-23
 17   12     7.99801238621247E-23   2.31942359200162E-21
 18   12     5.89091863396985E-19   1.76727559019096E-17
