    time    temp    dens
   8.36084950789379E-02   8.86896185217210E-01   6.76026510888274E+05
     nin     zin       y       x
  1    0     8.25566372892404E-01   8.25566372892404E-01
  0    1     6.31770580170908E-14   6.31770580170908E-14
  1    1     1.91145697700789E-12   3.82291395401577E-12
  2    1     1.26823232315999E-08   3.80469696947998E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56562661409247E-05   6.26250645636989E-05
  4    2     2.51886383040187E-07   1.51131829824112E-06
  3    3     1.03706380639235E-21   6.22238283835408E-21
  4    3     4.68518899425202E-15   3.27963229597641E-14
  5    3     5.79964111561414E-15   4.63971289249132E-14
  6    3     3.80182533186066E-07   3.42164279867460E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87868521046561E-14   2.59081668941905E-13
  6    4     3.45321444126301E-12   3.45321444126301E-11
  7    4     1.92538004075281E-13   2.11791804482810E-12
  8    4     2.85773047490748E-06   3.42927656988897E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.16024511811186E-16   5.67626962992305E-15
  7    5     5.33313303153202E-14   6.39975963783843E-13
  8    5     1.28848857394097E-07   1.67503514612326E-06
  9    5     1.96398579627239E-06   2.74958011478135E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61233345803440E-19   1.93480014964128E-18
  7    6     8.33866587178483E-16   1.08402656333203E-14
  8    6     6.98750379846545E-14   9.78250531785163E-13
  9    6     4.37689656659972E-13   6.56534484989958E-12
 10    6     1.94754849822598E-06   3.11607759716157E-05
 11    6     4.36000082717584E-06   7.41200140619892E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.94419148153126E-24   4.12186807414376E-23
  8    7     1.50369575765633E-15   2.25554363648449E-14
  9    7     1.31553267244862E-14   2.10485227591779E-13
 10    7     1.21636175397588E-13   2.06781498175899E-12
 11    7     1.09585412650328E-13   1.97253742770590E-12
 12    7     2.40251439372745E-13   4.56477734808216E-12
 13    7     6.00223708059981E-07   1.20044741611996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.51661924466678E-23   1.52265907914668E-21
  9    8     3.50203898214756E-25   5.95346626965085E-24
 10    8     8.17581957182185E-20   1.47164752292793E-18
 11    8     1.24787708200110E-16   2.37096645580209E-15
 12    8     5.06607184531454E-15   1.01321436906291E-13
 13    8     3.55206378643209E-13   7.45933395150740E-12
 14    8     6.76088573573015E-08   1.48739486186063E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.33515416052156E-24   8.23679290499097E-23
 11    9     5.23326677102866E-24   1.04665335420573E-22
 12    9     1.14615416899891E-20   2.40692375489772E-19
 13    9     2.17949525536226E-16   4.79488956179697E-15
 14    9     1.21357328541546E-17   2.79121855645556E-16
 15    9     3.55981654931967E-17   8.54355971836721E-16
 16    9     9.69123815646511E-12   2.42280953911628E-10
 17    9     1.65984217966917E-10   4.31558966713983E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.71432627017278E-23   6.24295042139739E-22
 14   10     8.55658207837259E-21   2.05357969880942E-19
 15   10     7.63602870447557E-16   1.90900717611889E-14
 16   10     1.06318991490564E-15   2.76429377875467E-14
 17   10     2.31694414344174E-16   6.25574918729269E-15
 18   10     1.43721062299787E-15   4.02418974439402E-14
 19   10     1.02638983379485E-16   2.97653051800508E-15
 20   10     6.86069330008646E-16   2.05820799002594E-14
 21   10     3.02155089250058E-16   9.36680776675181E-15
 22   10     9.26355757543206E-10   2.96433842413826E-08
 23   10     3.18824861953702E-22   1.05212204444722E-20
 24   10     3.16782773224208E-19   1.07706142896231E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.28416722584149E-24   1.15672515097720E-22
 17   11     2.68875924150458E-22   7.52852587621281E-21
 18   11     8.82267663428153E-20   2.55857622394164E-18
 19   11     3.21031962769490E-19   9.63095888308469E-18
 20   11     1.16009928432580E-16   3.59630778140999E-15
 21   11     1.36548681486979E-15   4.36955780758332E-14
 22   11     2.80704376917930E-15   9.26324443829169E-14
 23   11     1.60646081772657E-16   5.46196678027034E-15
 24   11     3.02665674736314E-10   1.05932986157710E-08
 25   11     8.51957946976915E-21   3.06704860911689E-19
 26   11     1.50824906037692E-19   5.58052152339460E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.42568695862232E-24   7.27706087586696E-23
 19   12     3.18680867488282E-24   9.87910689213674E-23
 20   12     1.28341030220594E-22   4.10691296705900E-21
 21   12     2.68196807962958E-18   8.85049466277763E-17
 22   12     5.65379025705602E-10   1.92228868739905E-08
 23   12     1.06190215120368E-17   3.71665752921289E-16
 24   12     1.54145569423660E-11   5.54924049925177E-10
 25   12     5.59411343260010E-17   2.06982197006204E-15
 26   12     1.03285814145824E-11   3.92486093754132E-10
 27   12     1.06596134539110E-17   4.15724924702528E-16
 28   12     5.81531572865107E-11   2.32612629146043E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
