    time    temp    dens
   1.82085625249685E+00   3.63637958188211E-01   6.54467313636380E+01
 18   11     3.93154897758545E-14   1.14014920349978E-12
 19   11     1.03553616099594E-14   3.10660848298783E-13
 20   11     4.73515769163147E-18   1.46789888440576E-16
 21   11     1.29362074466116E-22   4.13958638291572E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14266066364895E-16   2.74238559275748E-15
 13   12     9.65931922698054E-11   2.41482980674514E-09
 14   12     1.33799511542405E-09   3.47878730010254E-08
 15   12     1.54161030559769E-09   4.16234782511376E-08
 16   12     1.33246252737205E-09   3.73089507664174E-08
 17   12     5.97167122307503E-10   1.73178465469176E-08
 18   12     6.31829307370219E-10   1.89548792211066E-08
 19   12     2.16099753136485E-10   6.69909234723103E-09
 20   12     6.19365900266873E-11   1.98197088085400E-09
 21   12     1.14324398410876E-11   3.77270514755890E-10
 22   12     1.60298734946245E-15   5.45015698817233E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.34510501788635E-23   1.64972730465045E-21
 14   13     5.80664698572644E-13   1.56779468614614E-11
 15   13     6.01156728168392E-14   1.68323883887150E-12
 16   13     2.07783510495323E-10   6.02572180436437E-09
 17   13     1.29307142958977E-09   3.87921428876932E-08
 18   13     1.49150519617649E-09   4.62366610814711E-08
 19   13     3.82655462046558E-11   1.22449747854899E-09
 20   13     9.24427335346423E-12   3.05061020664320E-10
 21   13     2.10662575743082E-13   7.16252757526478E-12
 22   13     1.14988765969235E-13   4.02460680892324E-12
 23   13     4.42286360639999E-12   1.59223089830400E-10
 24   13     9.36586149316224E-16   3.46536875247003E-14
 25   13     6.41768497740754E-22   2.43872029141487E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.36611038852030E-17   2.34251090878569E-15
 15   14     9.85228443834123E-14   2.85716248711896E-12
 16   14     9.03128955062845E-11   2.70938686518853E-09
 17   14     8.91223656504879E-10   2.76279333516512E-08
 18   14     1.04023909010991E-08   3.32876508835173E-07
 19   14     1.12546044433165E-08   3.71401946629445E-07
 20   14     1.83710481679577E-08   6.24615637710562E-07
 21   14     8.01468037077360E-09   2.80513812977076E-07
 22   14     1.94250355242773E-09   6.99301278873982E-08
 23   14     3.21168789171158E-11   1.18832451993329E-09
 24   14     1.01346037004751E-09   3.85114940618054E-08
 25   14     1.15145112719330E-13   4.49065939605388E-12
 26   14     6.66865731221875E-16   2.66746292488750E-14
 27   14     2.23186275390079E-19   9.15063729099323E-18
 28   14     5.85103979713415E-23   2.45743671479634E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81115867300955E-14   5.61459188632962E-13
 17   15     5.75971016283647E-16   1.84310725210767E-14
 18   15     6.48217681552723E-10   2.13911834912399E-08
 19   15     2.39616982151016E-09   8.14697739313453E-08
 20   15     6.83831543644358E-09   2.39341040275525E-07
 21   15     2.68491553658447E-09   9.66569593170408E-08
 22   15     9.96839853554602E-09   3.68830745815203E-07
 23   15     4.40980419628969E-09   1.67572559459008E-07
 24   15     1.11821701475729E-09   4.36104635755342E-08
 25   15     6.48864052144771E-11   2.59545620857909E-09
 26   15     1.02755491299494E-10   4.21297514327927E-09
 27   15     3.41197959091347E-13   1.43303142818366E-11
 28   15     2.02840751711638E-13   8.72215232360042E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.37393993466345E-23   2.35966077909230E-21
 17   16     1.70196744086603E-17   5.61649255485790E-16
 18   16     3.94135531444887E-11   1.34006080691261E-09
 19   16     3.07430826681074E-11   1.07600789338376E-09
 20   16     1.34027989000529E-10   4.82500760401906E-09
 21   16     1.83478923582330E-09   6.78872017254622E-08
 22   16     3.30777613760453E-09   1.25695493228972E-07
 23   16     2.30178525119870E-09   8.97696247967492E-08
 24   16     4.89636073023454E-09   1.95854429209382E-07
 25   16     7.22865197244810E-09   2.96374730870372E-07
 26   16     6.75420359726346E-08   2.83676551085065E-06
 27   16     4.30004645431725E-09   1.84901997535642E-07
 28   16     1.30653300385752E-10   5.74874521697310E-09
 29   16     7.54948027356413E-13   3.39726612310386E-11
 30   16     5.48993828951962E-12   2.52537161317903E-10
 31   16     6.24462893881429E-20   2.93497560124272E-18
 32   16     1.51969914328857E-24   7.29455588778511E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.12899052385388E-19   1.79514668334886E-17
 19   17     2.38185616973808E-20   8.57468221105710E-19
 20   17     1.11273859835517E-12   4.11713281391414E-11
 21   17     9.30246499374936E-14   3.53493669762476E-12
 22   17     4.61178186952141E-11   1.79859492911335E-09
 23   17     1.34495689394107E-10   5.37982757576427E-09
 24   17     1.29752485844660E-09   5.31985191963108E-08
 25   17     2.94156390634008E-08   1.23545684066284E-06
 26   17     2.02393107651210E-08   8.70290362900201E-07
 27   17     4.81360333565639E-09   2.11798546768881E-07
 28   17     2.50776065218522E-08   1.12849229348335E-06
 29   17     2.02507470860367E-09   9.31534365957687E-08
 30   17     3.06846279988693E-10   1.44217751594686E-08
 31   17     6.26339658145748E-15   3.00643035909959E-13
 32   17     7.95047867936597E-18   3.89573455288933E-16
 33   17     6.65219363150199E-24   3.32609681575100E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.80298351067419E-18   2.20513373405619E-16
 21   18     1.79365283117501E-15   6.99524604158253E-14
 22   18     2.68073065377343E-13   1.07229226150937E-11
 23   18     5.72448964656581E-12   2.34704075509198E-10
 24   18     9.15408897272043E-10   3.84471736854258E-08
 25   18     1.82557459680901E-09   7.84997076627875E-08
 26   18     1.30380858148075E-08   5.73675775851530E-07
 27   18     3.11247006848976E-08   1.40061153082039E-06
 28   18     3.32775912417075E-08   1.53076919711855E-06
 29   18     5.88726344939141E-09   2.76701382121396E-07
 30   18     5.95900882915371E-09   2.86032423799378E-07
 31   18     3.96748576790836E-11   1.94406802627509E-09
 32   18     2.94293091569270E-11   1.47146545784635E-09
 33   18     2.02446062611002E-16   1.03247491931611E-14
 34   18     5.52034891109626E-20   2.87058143377005E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.66267012168595E-17   3.55169474989124E-15
 23   19     1.28026449110741E-17   5.37711086265111E-16
 24   19     7.64590323859547E-13   3.28773839259605E-11
 25   19     2.64197708989835E-12   1.16246991955528E-10
 26   19     3.20328166294135E-10   1.44147674832361E-08
 27   19     1.16522474815533E-09   5.36003384151452E-08
 28   19     4.94028192913555E-09   2.32193250669371E-07
 29   19     4.75660727221171E-09   2.28317149066162E-07
 30   19     4.08237182768004E-09   2.00036219556322E-07
 31   19     1.08027125798422E-09   5.40135628992108E-08
 32   19     2.39499752843833E-09   1.22144873950355E-07
 33   19     5.45375189230948E-11   2.83595098400093E-09
 34   19     1.28363200575525E-13   6.80324963050281E-12
 35   19     1.18586321420531E-18   6.40366135670867E-17
 36   19     4.85430363224012E-23   2.66986699773206E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.55169911755020E-23   1.07171362937108E-21
 23   20     7.13581254435976E-19   3.06839939407470E-17
 24   20     2.28570550316272E-16   1.00571042139160E-14
 25   20     3.50618297182422E-14   1.57778233732090E-12
 26   20     1.77560955443826E-12   8.16780395041601E-11
 27   20     5.99301460118986E-11   2.81671686255924E-09
 28   20     1.28421279267250E-09   6.16422140482798E-08
 29   20     5.91278934515861E-10   2.89726677912772E-08
 30   20     3.39876298597006E-09   1.69938149298503E-07
 31   20     5.32134602851307E-09   2.71388647454167E-07
 32   20     1.07870438545777E-08   5.60926280438041E-07
 33   20     4.30690030534364E-11   2.28265716183213E-09
 34   20     1.38709712888067E-11   7.49032449595559E-10
 35   20     5.78940041485992E-16   3.18417022817295E-14
 36   20     2.58922549415678E-20   1.44996627672780E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65332600209547E-22   7.43996700942963E-21
 25   21     5.16328925413073E-23   2.37511305690013E-21
 26   21     1.56280097791148E-17   7.34516459618394E-16
 27   21     5.45921223864657E-18   2.62042187455035E-16
 28   21     2.31322594789877E-13   1.13348071447040E-11
 29   21     5.61239348498270E-11   2.80619674249135E-09
 30   21     1.73185929368331E-10   8.83248239778488E-09
 31   21     1.37324397189409E-09   7.14086865384926E-08
 32   21     3.23662318425471E-09   1.71541028765499E-07
 33   21     1.49496985231392E-09   8.07283720249517E-08
 34   21     2.16680923613173E-11   1.19174507987245E-09
 35   21     1.36810673728103E-14   7.66139772877376E-13
 36   21     1.16191885441415E-16   6.62293747016064E-15
 37   21     1.47689391980503E-20   8.56598473486917E-19
 38   21     1.70399493395334E-23   1.00535701103247E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.03192381975769E-24   9.55004195286113E-23
 26   22     9.90268240589381E-25   4.75328755482903E-23
 27   22     7.23939971946671E-18   3.54730586253869E-16
 28   22     7.93657676718090E-14   3.96828838359045E-12
 29   22     2.27092711315989E-12   1.15817282771154E-10
 30   22     4.10823846309307E-11   2.13628400080840E-09
 31   22     4.73452937568491E-10   2.50930056911300E-08
 32   22     1.51201627494331E-09   8.16488788469386E-08
 33   22     1.23430496745876E-09   6.78867732102316E-08
 34   22     5.85119762485137E-10   3.27667066991677E-08
