    time    temp    dens
   1.26877492053479E+00   5.12388183085567E-01   1.93446639671249E+02
     nin     zin       y       x
 19   17     4.95003737523636E-23   1.78201345508509E-21
 20   17     1.02819722325733E-14   3.80432972605212E-13
 21   17     1.46079023083078E-15   5.55100287715697E-14
 22   17     8.58791927695180E-13   3.34928851801120E-11
 23   17     4.67436813276296E-12   1.86974725310518E-10
 24   17     8.86459177566673E-11   3.63448262802336E-09
 25   17     3.56463314925466E-09   1.49714592268696E-07
 26   17     7.25334249618996E-09   3.11893727336168E-07
 27   17     4.26927288757268E-09   1.87848007053198E-07
 28   17     5.28300505612127E-08   2.37735227525457E-06
 29   17     8.14344367808920E-09   3.74598409192103E-07
 30   17     1.04013888059936E-08   4.88865273881700E-07
 31   17     1.86820237726313E-11   8.96737141086305E-10
 32   17     4.57569388765911E-11   2.24209000495296E-09
 33   17     2.83248056157355E-17   1.41624028078678E-15
 34   17     6.00443681833913E-17   3.06226277735296E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17643143316955E-20   4.47043944604427E-19
 21   18     3.11137911302097E-18   1.21343785407818E-16
 22   18     1.15164554749061E-15   4.60658218996245E-14
 23   18     3.82777812089972E-14   1.56938902956888E-12
 24   18     1.40698049917901E-11   5.90931809655185E-10
 25   18     6.31590507346260E-11   2.71583918158892E-09
 26   18     1.74957944880529E-09   7.69814957474330E-08
 27   18     4.76098483913306E-09   2.14244317760988E-07
 28   18     1.49244565609475E-08   6.86525001803587E-07
 29   18     5.67371688482333E-09   2.66664693586696E-07
 30   18     1.29750249366595E-08   6.22801196959655E-07
 31   18     3.37032869518486E-10   1.65146106064058E-08
 32   18     2.48332538819462E-09   1.24166269409731E-07
 33   18     3.62500416976253E-13   1.84875212657889E-11
 34   18     7.73027792956213E-12   4.01974452337231E-10
 35   18     3.28786525665182E-23   1.74256858602547E-21
 36   18     7.72570351566012E-19   4.17187989845647E-17
 37   18     2.01521415559639E-25   1.10836778557801E-23
 38   18     7.03886296174347E-22   3.94176325857634E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06614613889784E-20   1.66711991694811E-18
 23   19     1.41147092145944E-20   5.92817787012965E-19
 24   19     2.08040476767369E-15   8.94574050099687E-14
 25   19     1.85825268674497E-14   8.17631182167787E-13
 26   19     5.20870934314537E-12   2.34391920441542E-10
 27   19     4.86673891926367E-11   2.23869990286129E-09
 28   19     7.89873255249034E-10   3.71240429967046E-08
 29   19     8.77237928857766E-10   4.21074205851727E-08
 30   19     3.07870648276589E-09   1.50856617655529E-07
 31   19     1.25322423549634E-09   6.26612117748170E-08
 32   19     5.99974336599542E-09   3.05986911665766E-07
 33   19     1.29377664367974E-09   6.72763854713466E-08
 34   19     7.63655088941013E-10   4.04737197138737E-08
 35   19     5.26407416121072E-13   2.84260004705379E-11
 36   19     1.37411148524280E-15   7.55761316883538E-14
 37   19     2.88055297819908E-19   1.61310966779148E-17
 38   19     3.43738925663499E-19   1.95931187628194E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.05329965344005E-22   4.52918850979221E-21
 24   20     1.59611907509509E-19   7.02292393041840E-18
 25   20     4.37329651713281E-17   1.96798343270976E-15
 26   20     8.02430190237742E-15   3.69117887509361E-13
 27   20     1.02593064916571E-12   4.82187405107886E-11
 28   20     9.96523369304781E-11   4.78331217266295E-09
 29   20     6.62095908353291E-11   3.24426995093113E-09
 30   20     7.17426592580275E-10   3.58713296290138E-08
 31   20     2.24872373878218E-09   1.14684910677891E-07
 32   20     1.08440714858472E-08   5.63891717264052E-07
 33   20     1.92253341460414E-09   1.01894270974019E-07
 34   20     1.03507425187708E-09   5.58940096013623E-08
 35   20     2.25185935525592E-11   1.23852264539075E-09
 36   20     1.39864429986394E-12   7.83240807923808E-11
 37   20     3.53503387618959E-21   2.01496930942807E-19
 38   20     9.13745810513417E-14   5.29972570097782E-12
 39   20     3.39358676744320E-23   2.00221619279149E-21
 40   20     1.75921519206128E-24   1.05552911523677E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.65082611718589E-20   7.75888275077369E-19
 27   21     2.22810462526941E-20   1.06949022012932E-18
 28   21     3.03789211041263E-15   1.48856713410219E-13
 29   21     1.31543983498182E-12   6.57719917490911E-11
 30   21     9.81011972456700E-12   5.00316105952917E-10
 31   21     3.32727648547185E-10   1.73018377244536E-08
 32   21     1.79347915147573E-09   9.50543950282135E-08
 33   21     1.74958201446237E-09   9.44774287809677E-08
 34   21     8.84179062371001E-10   4.86298484304050E-08
 35   21     6.29778730958938E-11   3.52676089337005E-09
 36   21     2.33800277434668E-10   1.33266158137761E-08
 37   21     3.25922281775670E-12   1.89034923429889E-10
 38   21     4.43388384062160E-13   2.61599146596674E-11
 39   21     8.88955647411324E-16   5.33373388446794E-14
 40   21     8.94961003614534E-17   5.45926212204866E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
