    time    temp    dens
   1.11086647484511E+00   5.75394219224107E-01   2.88223485458011E+02
     nin     zin       y       x
  1    0     5.17063538133434E-05   5.17063538133434E-05
  0    1     8.22523328172221E-11   8.22523328172221E-11
  1    1     5.99826194351007E-10   1.19965238870201E-09
  2    1     1.47764255463916E-09   4.43292766391749E-09
  1    2     4.56729123219855E-17   1.37018736965956E-16
  2    2     2.70150287683249E-04   1.08060115073300E-03
  4    2     1.01915016544840E-07   6.11490099269041E-07
  3    3     2.32882132078673E-14   1.39729279247204E-13
  4    3     1.40030156676006E-10   9.80211096732043E-10
  5    3     7.21082028362658E-12   5.76865622690127E-11
  6    3     1.62971560933879E-06   1.46674404840492E-05
  3    4     1.32516057630954E-21   9.27612403416679E-21
  5    4     1.90900759298189E-08   1.71810683368370E-07
  6    4     7.55979296588488E-07   7.55979296588488E-06
  7    4     7.89900282179006E-14   8.68890310396906E-13
  8    4     3.89159277221074E-09   4.66991132665289E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32894833888570E-20   1.32894833888570E-19
  6    5     1.18622409934486E-10   1.30484650927935E-09
  7    5     8.64316695623721E-10   1.03718003474847E-08
  8    5     7.56843942887129E-09   9.83897125753268E-08
  9    5     7.05147788480233E-12   9.87206903872326E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14563924363207E-09   1.37476709235849E-08
  7    6     1.60083830527391E-09   2.08108979685608E-08
  8    6     3.46008497970432E-09   4.84411897158605E-08
  9    6     1.20480248603050E-09   1.80720372904575E-08
 10    6     7.34846235002665E-06   1.17575397600426E-04
 11    6     1.54051031065348E-10   2.61886752811091E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.81300853226312E-22   1.01569110919421E-20
  7    7     3.59746659990066E-15   5.03645323986093E-14
  8    7     4.90757841122119E-08   7.36136761683179E-07
  9    7     2.70792124936143E-08   4.33267399897829E-07
 10    7     3.55195078936417E-08   6.03831634191909E-07
 11    7     2.05941135516972E-08   3.70694043930550E-07
 12    7     3.94237173376174E-09   7.49050629414730E-08
 13    7     1.56438409643723E-06   3.12876819287445E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62093288089083E-11   4.19349260942533E-10
  9    8     2.52098662575567E-13   4.28567726378464E-12
 10    8     1.26497341957035E-10   2.27695215522662E-09
 11    8     6.53896966182395E-09   1.24240423574655E-07
 12    8     6.81397380981437E-08   1.36279476196287E-06
 13    8     2.25125011240369E-07   4.72762523604775E-06
 14    8     8.62210835556802E-06   1.89686383822496E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48414561578343E-14   6.61987666998852E-13
 11    9     8.12397336516171E-13   1.62479467303234E-11
 12    9     7.25547861299367E-10   1.52365050872867E-08
 13    9     4.19574155512741E-08   9.23063142128030E-07
 14    9     1.47460126738628E-09   3.39158291498844E-08
 15    9     2.98648558337440E-09   7.16756540009857E-08
 16    9     7.90406269805253E-08   1.97601567451313E-06
