    time    temp    dens
   9.97636050120141E-01   6.02676071894801E-01   3.97922543481571E+02
     nin     zin       y       x
  1    0     1.00760243228007E-01   1.00760243228007E-01
  0    1     1.00634591915435E-10   1.00634591915435E-10
  1    1     2.55722824766998E-09   5.11445649533995E-09
  2    1     9.53278981685230E-08   2.85983694505569E-07
  1    2     4.54635769402822E-19   1.36390730820847E-18
  2    2     2.67416124813067E-04   1.06966449925227E-03
  4    2     1.12403324776121E-07   6.74419948656727E-07
  3    3     8.88666637985845E-18   5.33199982791507E-17
  4    3     2.38902877795897E-12   1.67232014457128E-11
  5    3     3.70723005441675E-12   2.96578404353340E-11
  6    3     1.99361328055227E-06   1.79425195249705E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82083633032717E-11   4.33875269729445E-10
  6    4     4.27171573662195E-07   4.27171573662195E-06
  7    4     7.06738823443262E-11   7.77412705787588E-10
  8    4     4.86322479065042E-08   5.83586974878051E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90000731995194E-13   2.09000805194714E-12
  7    5     1.43213232515910E-11   1.71855879019093E-10
  8    5     2.42220673070353E-08   3.14886874991459E-07
  9    5     1.85369783623357E-08   2.59517697072700E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24988458149315E-14   1.49986149779178E-13
  7    6     3.45998789784348E-12   4.49798426719653E-11
  8    6     2.52272051993570E-11   3.53180872790998E-10
  9    6     1.60282797584689E-10   2.40424196377033E-09
 10    6     7.85797345197302E-06   1.25727575231568E-04
 11    6     2.10981590419360E-07   3.58668703712911E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14388953455678E-20   1.60144534837950E-19
  8    7     1.23639908419076E-10   1.85459862628614E-09
  9    7     2.94148799588673E-10   4.70638079341877E-09
 10    7     1.14183284115549E-09   1.94111582996434E-08
 11    7     1.02690396637215E-09   1.84842713946987E-08
 12    7     2.15357863914287E-10   4.09179941437146E-09
 13    7     1.88121013110619E-06   3.76242026221239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33960480510419E-16   8.54336768816670E-15
  9    8     4.42276322808579E-18   7.51869748774583E-17
 10    8     1.00582211493189E-14   1.81047980687740E-13
 11    8     4.56503314223698E-12   8.67356297025027E-11
 12    8     3.25129394498646E-10   6.50258788997292E-09
 13    8     2.21250172354638E-08   4.64625361944741E-07
 14    8     8.17582465281549E-06   1.79868142361941E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.37466296299872E-20   1.59118596296976E-18
 11    9     1.59785343923649E-18   3.19570687847299E-17
 12    9     1.30509076499686E-12   2.74069060649341E-11
 13    9     5.31916331233069E-10   1.17021592871275E-08
 14    9     2.96125807135515E-11   6.81089356411684E-10
 15    9     8.68141865241556E-11   2.08354047657973E-09
 16    9     2.19480232109700E-08   5.48700580274250E-07
 17    9     3.08613751298371E-08   8.02395753375764E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.44190831304195E-20   5.12800745738808E-19
 12   10     1.63041646870574E-16   3.58691623115263E-15
 13   10     2.13496263603825E-15   4.91041406288797E-14
 14   10     3.70823765426898E-13   8.89977037024556E-12
 15   10     2.30039516866656E-11   5.75098792166639E-10
 16   10     1.70510268284829E-10   4.43326697540556E-09
 17   10     2.13674536762162E-11   5.76921249257838E-10
 18   10     1.45837897579991E-10   4.08346113223974E-09
 19   10     9.86894760097567E-12   2.86199480428295E-10
 20   10     7.19778314424799E-11   2.15933494327440E-09
 21   10     2.77143051302338E-11   8.59143459037249E-10
 22   10     1.19673603407177E-08   3.82955530902967E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.30924337519317E-24   7.61125976294428E-23
 13   11     1.17037611153016E-22   2.80890266767238E-21
 14   11     6.71509207200127E-18   1.67877301800032E-16
 15   11     1.24501674852609E-16   3.23704354616784E-15
 16   11     5.54694633814130E-15   1.49767551129815E-13
 17   11     4.15609722224762E-15   1.16370722222933E-13
 18   11     8.40583603663170E-14   2.43769245062319E-12
 19   11     6.26884835336352E-14   1.88065450600906E-12
 20   11     1.84093780071580E-11   5.70690718221899E-10
 21   11     1.63625504345584E-09   5.23601613905868E-08
 22   11     4.20558955106523E-10   1.38784455185153E-08
 23   11     1.56615495811655E-11   5.32492685759626E-10
 24   11     4.83105212122251E-09   1.69086824242788E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
