    time    temp    dens
   7.28641651289102E-02   7.96924928449863E-01   1.02134617572531E+06
     nin     zin       y       x
  1    0     8.33437330363335E-01   8.33437330363335E-01
  0    1     4.11616138586705E-14   4.11616138586705E-14
  1    1     1.37407760562997E-12   2.74815521125994E-12
  2    1     1.09734992555978E-08   3.29204977667934E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19335905620512E-05   4.77343622482049E-05
  4    2     2.54264211025165E-07   1.52558526615099E-06
  3    3     7.41067769435943E-22   4.44640661661566E-21
  4    3     2.53351470545687E-15   1.77346029381981E-14
  5    3     3.33569708919855E-15   2.66855767135884E-14
  6    3     2.44452215725447E-07   2.20006994152902E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90746520480753E-14   2.61671868432678E-13
  6    4     9.96554237752447E-13   9.96554237752447E-12
  7    4     1.84348517566992E-13   2.02783369323691E-12
  8    4     3.45291693740802E-06   4.14350032488962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75550856402417E-16   4.13105942042659E-15
  7    5     4.23818272598749E-14   5.08581927118499E-13
  8    5     1.92896459181770E-08   2.50765396936301E-07
  9    5     2.20476025678137E-06   3.08666435949392E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79427095254916E-20   1.05531251430590E-18
  7    6     9.07363581331490E-17   1.17957265573094E-15
  8    6     5.36910114011026E-14   7.51674159615437E-13
  9    6     3.44384532862542E-13   5.16576799293813E-12
 10    6     4.05286071671737E-07   6.48457714674778E-06
 11    6     4.81540354215580E-06   8.18618602166486E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.85447221732277E-25   9.59626110425187E-24
  8    7     2.28125804719354E-16   3.42188707079032E-15
  9    7     8.26402621805697E-15   1.32224419488912E-13
 10    7     8.95280855546564E-14   1.52197745442916E-12
 11    7     8.06583402253614E-14   1.45185012405651E-12
 12    7     2.27095006705293E-14   4.31480512740057E-13
 13    7     4.37100891339835E-07   8.74201782679669E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.20394914406382E-24   6.72631863050210E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80430510982080E-20   3.24774919767743E-19
 11    8     5.68546671857385E-17   1.08023867652903E-15
 12    8     2.69185954355153E-15   5.38371908710305E-14
 13    8     1.88739312813372E-13   3.96352556908081E-12
 14    8     4.09389740503001E-08   9.00657429106603E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35369855726716E-25   1.01720272588076E-23
 11    9     6.61846378392130E-25   1.32369275678426E-23
 12    9     1.91861590758986E-21   4.02909340593870E-20
 13    9     9.56639408129034E-17   2.10460669788387E-15
 14    9     5.32669960203048E-18   1.22514090846701E-16
 15    9     1.56249927619739E-17   3.74999826287374E-16
 16    9     6.53237912720385E-13   1.63309478180096E-11
 17    9     9.44830529405679E-11   2.45655937645477E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.77577427122765E-24   6.38428082382360E-23
 14   10     4.57983926158838E-22   1.09916142278121E-20
 15   10     9.66438960487409E-17   2.41609740121852E-15
 16   10     1.45160956265172E-16   3.77418486289448E-15
 17   10     2.71467968343058E-17   7.32963514526258E-16
 18   10     1.73197928339961E-16   4.84954199351891E-15
 19   10     1.21866019871104E-17   3.53411457626201E-16
 20   10     8.34381887201247E-17   2.50314566160374E-15
 21   10     3.54637735171942E-17   1.09937697903302E-15
 22   10     1.35731794669115E-10   4.34341742941169E-09
 23   10     8.20745328705581E-24   2.70845958472842E-22
 24   10     1.19822173051461E-19   4.07395388374967E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.33166197790083E-25   8.99548734033225E-24
 17   11     3.05240137598624E-24   8.54672385276148E-23
 18   11     7.51199033081989E-21   2.17847719593777E-19
 19   11     2.94438991477116E-20   8.83316974431348E-19
 20   11     1.07304903851956E-17   3.32645201941063E-16
 21   11     1.02157777361108E-16   3.26904887555545E-15
