    time    temp    dens
   1.18960478230572E+00   5.43188295664650E-01   2.34696623889144E+02
 10   10     5.55810434870216E-13   1.11162086974043E-11
 11   10     1.61984567125220E-11   3.40167590962963E-10
 12   10     1.69208743596727E-09   3.72259235912800E-08
 13   10     3.04501229315236E-10   7.00352827425044E-09
 14   10     9.57962319162106E-09   2.29910956598905E-07
 15   10     3.48709305987622E-08   8.71773264969054E-07
 16   10     3.36024005210488E-09   8.73662413547269E-08
 17   10     7.95578340425974E-11   2.14806151915013E-09
 18   10     9.45625894465254E-11   2.64775250450271E-09
 19   10     2.75098032342498E-12   7.97784293793244E-11
 20   10     3.61464659946598E-13   1.08439397983979E-11
 21   10     3.99747851855510E-16   1.23921834075208E-14
 22   10     1.84074840513960E-16   5.89039489644671E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70655800747760E-23   3.75442761645072E-22
 12   11     9.43251973259026E-14   2.16947953849576E-12
 13   11     6.06430528588328E-13   1.45543326861199E-11
 14   11     1.14032002611284E-09   2.85080006528210E-08
 15   11     7.61851855046683E-10   1.98081482312138E-08
 16   11     1.34255271363611E-09   3.62489232681751E-08
 17   11     2.90159966158925E-10   8.12447905244990E-09
 18   11     4.95958627722722E-10   1.43828002039589E-08
 19   11     8.43740880991033E-11   2.53122264297310E-09
 20   11     9.66646295925414E-11   2.99660351736878E-09
 21   11     2.46230505001410E-10   7.87937616004513E-09
 22   11     1.26678924985275E-15   4.18040452451408E-14
 23   11     5.10447952799258E-19   1.73552303951748E-17
 24   11     5.99147130330795E-22   2.09701495615778E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.15573364304564E-20   1.95737607433095E-18
 13   12     8.67401532859314E-14   2.16850383214828E-12
 14   12     1.43746707684429E-11   3.73741439979516E-10
 15   12     5.77750825675686E-11   1.55992722932435E-09
 16   12     5.87156382054569E-10   1.64403786975279E-08
 17   12     4.59514328110154E-10   1.33259155151945E-08
 18   12     1.95847026167728E-09   5.87541078503184E-08
 19   12     1.53654209405647E-09   4.76328049157505E-08
 20   12     8.86587263853575E-09   2.83707924433144E-07
 21   12     1.35637676900285E-09   4.47604333770942E-08
 22   12     2.58980237542743E-09   8.80532807645325E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.60089297180573E-21   5.76321469850062E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39298286974856E-25   3.62175546134625E-24
 14   13     6.64230039036644E-16   1.79342110539894E-14
 15   13     3.48734568762886E-16   9.76456792536080E-15
 16   13     5.43613771040320E-12   1.57647993601693E-10
 17   13     9.12504245237470E-11   2.73751273571241E-09
 18   13     5.50012329827705E-10   1.70503822246588E-08
 19   13     1.56919967115884E-09   5.02143894770829E-08
 20   13     5.54965676903426E-09   1.83138673378131E-07
 21   13     3.77769113919284E-09   1.28441498732556E-07
 22   13     8.20505512722058E-09   2.87176929452720E-07
 23   13     5.74180936489872E-10   2.06705137136354E-08
 24   13     1.17122652757548E-10   4.33353815202927E-09
 25   13     2.11443814997842E-14   8.03486496991801E-13
 26   13     5.06260745305761E-12   1.97441690669247E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.77187337350220E-23   3.59646808313590E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09069746880232E-20   5.85395291264650E-19
 15   14     7.66941280478702E-17   2.22412971338824E-15
 16   14     3.20928237021508E-13   9.62784711064523E-12
 17   14     1.27530454828185E-11   3.95344409967374E-10
 18   14     1.36655626493429E-09   4.37298004778973E-08
 19   14     4.73163193307177E-09   1.56143853791368E-07
 20   14     1.18711955138165E-08   4.03620647469760E-07
 21   14     8.54456266352365E-09   2.99059693223328E-07
 22   14     3.42963039465283E-09   1.23466694207502E-07
 23   14     3.77153013609811E-09   1.39546615035630E-07
 24   14     1.34524441417679E-08   5.11192877387179E-07
 25   14     4.62290670120588E-10   1.80293361347029E-08
 26   14     2.13561954834317E-10   8.54247819337267E-09
 27   14     3.32763805023470E-11   1.36433160059623E-09
 28   14     3.00682206328620E-10   1.26286526658020E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10081947949142E-17   3.41254038642339E-16
 17   15     1.40929795035792E-18   4.50975344114535E-17
 18   15     7.43746585504387E-12   2.45436373216448E-10
 19   15     4.09757304416118E-11   1.39317483501480E-09
 20   15     3.51857130755689E-10   1.23149995764491E-08
 21   15     2.33334434466000E-10   8.40003964077601E-09
 22   15     3.07546975365496E-09   1.13792380885233E-07
 23   15     1.29031686622769E-09   4.90320409166521E-08
 24   15     1.98887648706125E-09   7.75661829953889E-08
 25   15     1.06535503928192E-09   4.26142015712769E-08
 26   15     7.57233616215628E-09   3.10465782648407E-07
 27   15     2.17867903248194E-09   9.15045193642416E-08
 28   15     2.66068558690642E-08   1.14409480236976E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.81815073688682E-19   4.41816783159907E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.07986304143306E-20   1.91753562947354E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.08828628782110E-21   3.59134474980964E-20
 18   16     4.33035247289692E-14   1.47231984078495E-12
 19   16     4.92611102987147E-14   1.72413886045501E-12
 20   16     8.36323628645529E-13   3.01076506312391E-11
 21   16     2.34009247663462E-11   8.65834216354808E-10
 22   16     7.96005733985968E-11   3.02482178914668E-09
 23   16     1.07120511767531E-10   4.17769995893370E-09
 24   16     1.31534491143420E-09   5.26137964573680E-08
 25   16     3.21848976673430E-09   1.31958080436106E-07
 26   16     7.67024403633196E-08   3.22150249525942E-06
 27   16     1.64092770547712E-08   7.05598913355161E-07
 28   16     9.02719258031162E-09   3.97196473533711E-07
 29   16     4.47773548172921E-10   2.01498096677815E-08
 30   16     2.97521617827881E-08   1.36859944200825E-06
 31   16     1.50654596605152E-16   7.08076604044215E-15
 32   16     7.39917358455834E-12   3.55160332058800E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.93954584859215E-24   1.96977292429607E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01091456496079E-23   7.03820097736278E-22
 19   17     1.20670098262677E-24   4.34412353745636E-23
 20   17     7.02177835149122E-16   2.59805799005175E-14
 21   17     1.14700886260907E-16   4.35863367791448E-15
 22   17     7.25818000135631E-14   2.83069020052896E-12
 23   17     5.72938405587305E-13   2.29175362234922E-11
 24   17     1.48975410240490E-11   6.10799181986011E-10
 25   17     8.73292007129169E-10   3.66782642994251E-08
 26   17     2.89514057575541E-09   1.24491044757483E-07
 27   17     2.08382510297420E-09   9.16883045308648E-08
 28   17     4.35394883359175E-08   1.95927697511629E-06
 29   17     6.34674389139365E-09   2.91950219004108E-07
 30   17     1.47791929678818E-08   6.94622069490446E-07
 31   17     7.79506060661240E-11   3.74162909117395E-09
 32   17     7.70100704053947E-10   3.77349344986434E-08
 33   17     8.00071912123150E-16   4.00035956061575E-14
 34   17     2.82968273477891E-13   1.44313819473724E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.24139618763134E-22   1.23173055129991E-20
 21   18     7.54809185603462E-20   2.94375582385350E-18
 22   18     4.90208233176091E-17   1.96083293270436E-15
 23   18     1.91912897727752E-15   7.86842880683781E-14
 24   18     1.22476715400501E-12   5.14402204682102E-11
 25   18     7.62696654545085E-12   3.27959561454386E-10
 26   18     4.31793309208343E-10   1.89989056051671E-08
 27   18     1.17850522548597E-09   5.30327351468687E-08
 28   18     6.34941300079401E-09   2.92072998036524E-07
 29   18     3.98239097786870E-09   1.87172375959829E-07
 30   18     1.35522285731035E-08   6.50506971508967E-07
 31   18     4.30298827162092E-10   2.10846425309425E-08
 32   18     4.66181486761569E-09   2.33090743380785E-07
 33   18     1.21348132680771E-12   6.18875476671934E-11
 34   18     3.56524520025441E-10   1.85392750413229E-08
 35   18     5.36260128799945E-21   2.84217868263971E-19
 36   18     3.86759461442653E-16   2.08850109179033E-14
 37   18     1.90496841307425E-22   1.04773262719084E-20
 38   18     5.70970984105961E-18   3.19743751099338E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.08872236796989E-22   2.08637617086765E-20
 23   19     2.03858026657899E-22   8.56203711963178E-21
 24   19     6.66626472129835E-17   2.86649383015829E-15
 25   19     1.05616344881646E-15   4.64711917479242E-14
 26   19     4.22027981166239E-13   1.89912591524808E-11
 27   19     6.33826418753255E-12   2.91560152626497E-10
 28   19     2.42277866829195E-10   1.13870597409722E-08
 29   19     2.77341955384639E-10   1.33124138584627E-08
 30   19     1.78206353144283E-09   8.73211130406987E-08
 31   19     6.52489410108925E-10   3.26244705054463E-08
 32   19     6.14910671957485E-09   3.13604442698317E-07
 33   19     2.10832401083230E-09   1.09632848563279E-07
 34   19     3.74523310550629E-09   1.98497354591833E-07
 35   19     1.02768801953822E-11   5.54951530550637E-10
 36   19     1.60335075155671E-13   8.81842913356193E-12
 37   19     2.40617886549718E-16   1.34746016467842E-14
 38   19     2.40974882738939E-14   1.37355683161195E-12
 39   19     4.03427140803849E-25   2.33987741666232E-23
 40   19     1.05330986393157E-22   6.21452819719624E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.81579514810613E-25   3.36079191368564E-23
 24   20     2.69463707486802E-21   1.18564031294193E-19
 25   20     9.29722114977655E-19   4.18374951739945E-17
 26   20     3.31759276081391E-16   1.52609266997440E-14
 27   20     9.73342551629462E-14   4.57470999265847E-12
 28   20     2.04048249804401E-11   9.79431599061123E-10
 29   20     1.52091354427661E-11   7.45247636695539E-10
 30   20     2.57746215939780E-10   1.28873107969890E-08
 31   20     1.14585468574373E-09   5.84385889729303E-08
 32   20     8.40001048984059E-09   4.36800545471711E-07
 33   20     2.32580748216989E-09   1.23267796555004E-07
 34   20     1.71420366798819E-09   9.25669980713623E-08
 35   20     2.39805169425877E-10   1.31892843184232E-08
 36   20     1.63813182971929E-10   9.17353824642804E-09
 37   20     9.67103183910183E-19   5.51248814828804E-17
 38   20     1.02368268739596E-11   5.93735958689658E-10
 39   20     9.51822012127643E-21   5.61574987155310E-19
 40   20     6.49478990026351E-19   3.89687394015811E-17
 41   20     8.87890033524963E-25   5.41612920450227E-23
 42   20     2.23254301641300E-21   1.38417667017606E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.73805223737712E-22   1.75688455156725E-20
 27   21     7.21260574714129E-22   3.46205075862782E-20
 28   21     2.37998328806778E-16   1.16619181115321E-14
 29   21     1.51472902269985E-13   7.57364511349924E-12
 30   21     1.76405896106431E-12   8.99670070142797E-11
 31   21     9.37614532521248E-11   4.87559556911049E-09
 32   21     7.07388318229273E-10   3.74915808661515E-08
 33   21     9.95155628379897E-10   5.37384039325144E-08
 34   21     1.30711282710306E-09   7.18912054906681E-08
 35   21     4.42067382205565E-10   2.47557734035117E-08
 36   21     2.31268920272747E-09   1.31823284555466E-07
 37   21     8.74895772498961E-11   5.07439548049398E-09
 38   21     6.35178143317417E-11   3.74755104557276E-09
 39   21     6.84338036543911E-13   4.10602821926346E-11
 40   21     7.14849626717426E-13   4.36058272297630E-11
 41   21     1.44402204858724E-23   8.95293670124088E-22
 42   21     6.27036659875790E-21   3.95033095721748E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.01883097090850E-24   1.31224013109052E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.27965955372541E-22   6.27033181325450E-21
 28   22     8.63733307023076E-18   4.31866653511538E-16
 29   22     8.05440562471817E-16   4.10774686860627E-14
 30   22     9.85726502282280E-14   5.12577781186786E-12
 31   22     3.25601075479804E-12   1.72568570004296E-10
 32   22     9.02734531168090E-11   4.87476646830769E-09
 33   22     4.20724568523910E-10   2.31398512688150E-08
 34   22     3.65685149551718E-09   2.04783683748962E-07
