    time    temp    dens
   2.29710259744594E+00   2.89907245508791E-01   3.25967099353568E+01
     nin     zin       y       x
  1    0     1.64787522570949E-09   1.64787522570949E-09
  0    1     1.36584288577534E-13   1.36584288577534E-13
  1    1     5.44163519399245E-15   1.08832703879849E-14
  2    1     1.43119439158684E-08   4.29358317476051E-08
  1    2     8.90864219733496E-17   2.67259265920049E-16
  2    2     2.69757765484793E-04   1.07903106193917E-03
  4    2     3.65725318113146E-08   2.19435190867888E-07
  3    3     2.79192645278334E-09   1.67515587167000E-08
  4    3     2.54970259900382E-09   1.78479181930267E-08
  5    3     1.07441468796509E-12   8.59531750372070E-12
  6    3     1.68986363464150E-07   1.52087727117735E-06
  3    4     2.46517965257768E-18   1.72562575680437E-17
  5    4     9.85027604027506E-07   8.86524843624755E-06
  6    4     7.65256087253555E-07   7.65256087253555E-06
  7    4     1.79522458619281E-14   1.97474704481209E-13
  8    4     9.82561947940600E-21   1.17907433752872E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67046577888033E-14   6.67046577888033E-13
  6    5     2.20499924201267E-08   2.42549916621394E-07
  7    5     2.95757813299837E-13   3.54909375959804E-12
  8    5     4.14244861979992E-15   5.38518320573990E-14
  9    5     7.25283854568183E-23   1.01539739639546E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60732303670647E-07   5.52878764404776E-06
  7    6     1.58555091682582E-08   2.06121619187357E-07
  8    6     1.05891084816242E-08   1.48247518742739E-07
  9    6     4.76932974048566E-11   7.15399461072849E-10
 10    6     2.44906433697497E-06   3.91850293915995E-05
 11    6     9.49424629290083E-12   1.61402186979314E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.62385473739408E-20   9.91101115861231E-19
  7    7     1.61894698161450E-11   2.26652577426030E-10
  8    7     4.87321581394707E-06   7.30982372092060E-05
  9    7     9.14567373055330E-08   1.46330779688853E-06
 10    7     3.06346321480442E-08   5.20788746516751E-07
 11    7     5.55640120018856E-09   1.00015221603394E-07
 12    7     3.49473721535555E-10   6.64000070917554E-09
 13    7     3.92284246979667E-09   7.84568493959334E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97807731545422E-24   5.96711597318133E-23
  8    8     1.48029696103674E-08   2.36847513765879E-07
  9    8     1.02645756081354E-09   1.74497785338302E-08
 10    8     1.38770020046203E-08   2.49786036083166E-07
 11    8     5.55871542324312E-07   1.05615593041619E-05
 12    8     1.00152016457129E-06   2.00304032914257E-05
 13    8     1.86971834576125E-07   3.92640852609863E-06
 14    8     5.98422336173821E-06   1.31652913958241E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.37073475647599E-24   1.25302490860092E-22
  9    9     8.91169340537479E-22   1.60410481296746E-20
 10    9     1.26098900725175E-08   2.39587911377832E-07
 11    9     4.78871121681838E-08   9.57742243363676E-07
 12    9     5.12604980186380E-08   1.07647045839140E-06
 13    9     2.41632909773802E-06   5.31592401502364E-05
 14    9     1.58193968132919E-09   3.63846126705714E-08
 15    9     3.85452995393675E-10   9.25087188944819E-09
