    time    temp    dens
   6.70402793225059E-02   7.21682519925647E-01   1.31131642561807E+06
     nin     zin       y       x
  1    0     8.38365193505360E-01   8.38365193505360E-01
  0    1     3.15446922506415E-14   3.15446922506415E-14
  1    1     1.15279283939060E-12   2.30558567878120E-12
  2    1     1.02387665359826E-08   3.07162996079478E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00387194928578E-05   4.01548779714311E-05
  4    2     2.55548877589223E-07   1.53329326553534E-06
  3    3     6.25403694429258E-22   3.75242216657555E-21
  4    3     1.63727145703729E-15   1.14609001992610E-14
  5    3     2.29957577483221E-15   1.83966061986576E-14
  6    3     1.74851597000076E-07   1.57366437300068E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97415256586285E-14   2.67673730927656E-13
  6    4     4.06412477848877E-13   4.06412477848877E-12
  7    4     1.79661797633645E-13   1.97627977397009E-12
  8    4     3.76576915061819E-06   4.51892298074183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97114368999097E-16   3.26825805899007E-15
  7    5     3.66678986683570E-14   4.40014784020284E-13
  8    5     3.02108444466942E-09   3.92740977807025E-08
  9    5     2.25292589910970E-06   3.15409625875358E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45764349990147E-20   6.54917219988176E-19
  7    6     1.22395301627133E-17   1.59113892115273E-16
  8    6     4.60210862780779E-14   6.44295207893090E-13
  9    6     2.99220968048729E-13   4.48831452073094E-12
 10    6     8.30290336031247E-08   1.32846453765000E-06
 11    6     4.51359641798545E-06   7.67311391057526E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81307613640975E-25   2.53830659097365E-24
  8    7     3.99187112674783E-17   5.98780669012174E-16
  9    7     6.28377409643032E-15   1.00540385542885E-13
 10    7     7.05442899989736E-14   1.19925292998255E-12
 11    7     6.35553105715139E-14   1.14399559028725E-12
 12    7     1.35180218523300E-14   2.56842415194270E-13
 13    7     3.49330481021199E-07   6.98660962042399E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02963980881028E-24   1.64742369409645E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.03125628893545E-21   9.05626132008381E-20
 11    8     3.36443692775741E-17   6.39243016273908E-16
 12    8     1.83934993049443E-15   3.67869986098886E-14
 13    8     1.28965808786064E-13   2.70828198450734E-12
 14    8     2.94818372531444E-08   6.48600419569176E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.18582204244366E-25   2.37164408488732E-24
 12    9     5.43094822667392E-22   1.14049912760152E-20
 13    9     5.86888345232019E-17   1.29115435951044E-15
 14    9     3.26787431350530E-18   7.51611092106218E-17
 15    9     9.58576920831860E-18   2.30058460999646E-16
 16    9     6.11142657904394E-14   1.52785664476099E-12
 17    9     6.46977316100414E-11   1.68214102186108E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.28160602787669E-25   9.84769386411639E-24
 14   10     4.22669911154623E-23   1.01440778677110E-21
 15   10     1.72297976235273E-17   4.30744940588184E-16
 16   10     3.20873914089174E-17   8.34272176631853E-16
 17   10     5.20689908254552E-18   1.40586275228729E-16
 18   10     3.40753913202639E-17   9.54110956967389E-16
 19   10     2.36508326415848E-18   6.85874146605960E-17
 20   10     1.65678840603958E-17   4.97036521811874E-16
 21   10     6.80983546376308E-18   2.11104899376655E-16
 22   10     3.51522242435781E-11   1.12487117579450E-09
 23   10     2.81802801979561E-25   9.29949246532551E-24
 24   10     2.28690477039186E-20   7.77547621933231E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.40572670644185E-22   2.72766074486814E-20
 19   11     5.62202478128234E-21   1.68660743438470E-19
 20   11     2.07643215244701E-18   6.43693967258573E-17
 21   11     1.88823125074506E-17   6.04234000238418E-16
 22   11     5.06754115889007E-17   1.67228858243372E-15
 23   11     1.88932990467016E-18   6.42372167587854E-17
 24   11     1.04742233149908E-11   3.66597816024676E-10
 25   11     2.79578752173140E-23   1.00648350782330E-21
 26   11     3.03002605002063E-20   1.12110963850763E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.08663482349448E-24   3.47723143518233E-23
 21   12     4.47958648682966E-20   1.47826354065379E-18
 22   12     2.15449298240326E-11   7.32527614017107E-10
 23   12     2.42032923260016E-19   8.47115231410055E-18
 24   12     5.51319154425422E-13   1.98474895593152E-11
 25   12     1.38741993153876E-18   5.13345374669343E-17
 26   12     5.59777676737700E-13   2.12715517160326E-11
 27   12     2.64448280619807E-19   1.03134829441725E-17
 28   12     2.90186109221364E-12   1.16074443688545E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.52959409840620E-21   4.19302140329873E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.98358001374615E-20   9.84581404536229E-19
 21   13     7.76166317791265E-21   2.63896548049030E-19
 22   13     3.57736060770349E-19   1.25207621269622E-17
 23   13     2.91971463401438E-20   1.05109726824518E-18
 24   13     6.31945649333903E-18   2.33819890253544E-16
 25   13     3.73546399584287E-20   1.41947631842029E-18
 26   13     8.75004562034151E-15   3.41251779193319E-13
 27   13     4.06375216191709E-20   1.62550086476684E-18
 28   13     3.36221326509281E-12   1.37850743868805E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.92038156997145E-22   1.31417170648715E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.52621520809823E-24   9.34699626996345E-23
 24   14     7.79304669686297E-22   2.96135774480793E-20
 25   14     5.96158784175617E-21   2.32501925828491E-19
 26   14     6.88400884452621E-20   2.75360353781048E-18
 27   14     4.16119854996299E-20   1.70609140548483E-18
 28   14     3.90309208327515E-12   1.63929867497556E-10
 29   14     1.44567697210589E-25   6.21641098005534E-24
 30   14     7.49319545906124E-19   3.29700600198695E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22939101056529E-16   1.48551986486003E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.18448148047179E-20   8.95637406993436E-19
 27   15     4.94272425986796E-21   2.07594418914454E-19
 28   15     1.28231732987173E-12   5.51396451844845E-11
 29   15     8.37024121452829E-21   3.68290613439245E-19
 30   15     8.21803923629206E-18   3.69811765633143E-16
 31   15     1.22629011671828E-20   5.64093453690410E-19
 32   15     2.60124699026726E-13   1.22258608542561E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.94960459438895E-24   1.61933788369947E-22
 26   16     2.65685052563282E-21   1.11587722076579E-19
 27   16     4.06100809301924E-21   1.74623347999827E-19
 28   16     3.98748596272444E-20   1.75449382359875E-18
 29   16     6.90517231870893E-21   3.10732754341902E-19
 30   16     8.16952378329131E-19   3.75798094031400E-17
 31   16     1.15075636841960E-20   5.40855493157214E-19
 32   16     2.43731236586266E-15   1.16990993561408E-13
 33   16     7.98838358695555E-20   3.91430795760822E-18
 34   16     1.20850291213429E-13   6.04251456067144E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.95034865350491E-25   2.05418129982255E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
