    time    temp    dens
   1.76884580543089E-01   9.33101534612953E-01   7.13912552991661E+04
     nin     zin       y       x
  1    0     7.69803565404366E-01   7.69803565404366E-01
  0    1     6.02308780258528E-13   6.02308780258528E-13
  1    1     1.71095177639005E-11   3.42190355278009E-11
  2    1     3.60513219585387E-08   1.08153965875616E-07
  1    2     6.78073708871034E-24   2.03422112661310E-23
  2    2     5.08343950348852E-05   2.03337580139541E-04
  4    2     2.29061240908961E-07   1.37436744545377E-06
  3    3     9.27646296225295E-21   5.56587777735177E-20
  4    3     5.03665992253880E-14   3.52566194577716E-13
  5    3     6.04738433732740E-14   4.83790746986192E-13
  6    3     1.31230190510466E-06   1.18107171459419E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76292218612663E-14   4.28662996751397E-13
  6    4     8.47166172953786E-11   8.47166172953786E-10
  7    4     3.25517653220623E-13   3.58069418542686E-12
  8    4     4.32934069798461E-07   5.19520883758153E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73244957528177E-15   1.90569453280995E-14
  7    5     1.19266762623967E-13   1.43120115148760E-12
  8    5     4.15900366160458E-07   5.40670476008596E-06
  9    5     3.08944317716084E-07   4.32522044802518E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10341345040972E-18   1.32409614049166E-17
  7    6     2.61558475287750E-14   3.40026017874075E-13
  8    6     2.47482371870394E-13   3.46475320618552E-12
  9    6     1.25274102764620E-12   1.87911154146930E-11
 10    6     9.97242539891740E-06   1.59558806382678E-04
 11    6     1.26586015759047E-06   2.15196226790380E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91487546879109E-23   6.88082565630752E-22
  8    7     7.43430006558632E-14   1.11514500983795E-12
  9    7     1.99886126637186E-13   3.19817802619498E-12
 10    7     9.31568604481000E-13   1.58366662761770E-11
 11    7     8.39275134299923E-13   1.51069524173986E-11
 12    7     1.89820402169544E-11   3.60658764122133E-10
 13    7     1.43725804241209E-06   2.87451608482417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54902231605437E-20   2.47843570568700E-19
  9    8     5.52820428301770E-23   9.39794728113008E-22
 10    8     1.31925378984279E-18   2.37465682171703E-17
 11    8     3.10095418341776E-15   5.89181294849375E-14
 12    8     1.17097289602599E-13   2.34194579205198E-12
 13    8     8.21006192184155E-12   1.72411300358672E-10
 14    8     4.46765105044698E-07   9.82883231098334E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18759130880834E-22   7.95642348673584E-21
 11    9     5.01018822979810E-22   1.00203764595962E-20
 12    9     1.16712632890330E-18   2.45096529069693E-17
 13    9     1.39630373951624E-14   3.07186822693573E-13
 14    9     7.77481426496068E-16   1.78820728094096E-14
 15    9     2.28061217238471E-15   5.47346921372330E-14
 16    9     1.47366575419732E-09   3.68416438549331E-08
 17    9     1.17121522104420E-09   3.04515957471492E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57445134433589E-23   3.46379295753896E-22
 13   10     4.03742389654583E-21   9.28607496205541E-20
 14   10     1.17537084884937E-17   2.82089003723848E-16
 15   10     3.15033953195307E-14   7.87584882988266E-13
 16   10     4.48493578873181E-14   1.16608330507027E-12
 17   10     1.05082325325848E-14   2.83722278379791E-13
 18   10     6.43201402685908E-14   1.80096392752054E-12
 19   10     4.62482614348458E-15   1.34119958161053E-13
 20   10     3.06014100200773E-14   9.18042300602319E-13
 21   10     1.36900589457196E-14   4.24391827317308E-13
 22   10     7.10691389260622E-09   2.27421244563399E-07
 23   10     6.16255869247342E-22   2.03364436851623E-20
 24   10     2.16703344178741E-20   7.36791370207720E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
