    time    temp    dens
   3.70260018803693E+03   1.00000000000000E-02   7.78385057009406E-09
     nin     zin       y       x
  1    0     5.38646583865230E-11   5.38646583865230E-11
  0    1     4.83056767621946E-10   4.83056767621946E-10
  1    1     3.65898308977896E-16   7.31796617955792E-16
  2    1     2.61225188574801E-08   7.83675565724403E-08
  1    2     1.72331412014144E-13   5.16994236042431E-13
  2    2     2.89161536752162E-04   1.15664614700865E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553037571365E-08   8.07318225428192E-08
  4    3     2.76970142274656E-09   1.93879099592259E-08
  5    3     9.12955446571493E-24   7.30364357257194E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573682184255E-21   4.30901577528979E-20
  5    4     1.15281687940368E-06   1.03753519146331E-05
  6    4     7.65287321335922E-07   7.65287321335922E-06
  7    4     2.76642621577716E-21   3.04306883735487E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66258938458640E-15   1.66258938458640E-14
  6    5     2.28609247269485E-08   2.51470171996433E-07
  7    5     2.03634674689910E-25   2.44361609627892E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459470E-07   5.53558621751364E-06
  7    6     1.58735806990090E-08   2.06356549087117E-07
  8    6     1.12689939464131E-08   1.57765915249783E-07
  9    6     3.15762218977182E-25   4.73643328465773E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53981693521811E-22   7.20176201578354E-21
  7    7     1.60969536751657E-11   2.25357351452320E-10
  8    7     7.29775767805815E-06   1.09466365170872E-04
  9    7     9.13041608093383E-22   1.46086657294941E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637549E-07   2.55950706620079E-06
  9    8     2.91757531709760E-09   4.95987803906592E-08
 10    8     1.85123842981546E-08   3.33222917366783E-07
 11    8     1.33252442086295E-23   2.53179639963961E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24816272537973E-24   2.24669290568352E-23
 10    9     5.69669288039888E-07   1.08237164727579E-05
 11    9     4.85174695763056E-23   9.70349391526112E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
