    time    temp    dens
   3.17585760739014E+02   1.00000000000000E-02   1.23347934081125E-05
     nin     zin       y       x
  1    0     4.53850330031431E-10   4.53850330031431E-10
  0    1     1.52212960501862E-10   1.52212960501862E-10
  1    1     3.59681532681549E-16   7.19363065363097E-16
  2    1     2.61213308166131E-08   7.83639924498392E-08
  1    2     1.47782420373551E-14   4.43347261120652E-14
  2    2     2.74232412961129E-04   1.09692965184452E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34566494348275E-08   8.07398966089652E-08
  4    3     2.76970134934191E-09   1.93879094453934E-08
  5    3     1.23316887508527E-19   9.86535100068215E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17316889508019E-21   4.32121822655613E-20
  5    4     1.15281688012289E-06   1.03753519211060E-05
  6    4     7.65287320877066E-07   7.65287320877067E-06
  7    4     4.75299869636273E-17   5.22829856599901E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62214645967570E-15   1.62214645967570E-14
  6    5     2.28609244794956E-08   2.51470169274451E-07
  7    5     2.71967827166700E-21   3.26361392600040E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851606766E-07   5.53558621928119E-06
  7    6     1.58735805429415E-08   2.06356547058240E-07
  8    6     1.12689940262086E-08   1.57765916366920E-07
  9    6     4.36389063222318E-21   6.54583594833477E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71077919792922E-20   3.52401295730798E-19
  7    7     1.60968110769863E-11   2.25355355077808E-10
  8    7     7.29775767819867E-06   1.09466365172980E-04
  9    7     1.36016745132543E-17   2.17626792212069E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74625493493955E-25   2.61938240240933E-24
  8    8     1.59969191505431E-07   2.55950706408690E-06
  9    8     2.91757535560007E-09   4.95987810452013E-08
 10    8     1.85123842954833E-08   3.33222917318699E-07
 11    8     1.86447392120737E-10   3.54250045029400E-09
 12    8     1.49864842005208E-13   2.99729684010416E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.78193391835661E-24   3.20748105304189E-23
 10    9     5.69482840652021E-07   1.08201739723884E-05
 11    9     6.67374573296953E-13   1.33474914659391E-11
 12    9     1.70780391339504E-20   3.58638821812958E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305811524984E-06   2.10611623049968E-05
 11   10     2.44457179392453E-07   5.13360076724152E-06
 12   10     8.66247137996103E-06   1.90574370359143E-04
 13   10     1.06503008979101E-11   2.44956920651931E-10
