    time    temp    dens
   1.78793910150200E-03   4.23609848954329E-01   3.99156495771793E+10
     nin     zin       y       x
  1    0     8.78056443369825E-01   8.78056443369825E-01
  0    1     9.36589636793844E-19   9.36589636793844E-19
  1    1     5.51844978088075E-17   1.10368995617615E-16
  2    1     6.32298497727912E-11   1.89689549318374E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18288974961547E-10   8.73155899846187E-10
  4    2     2.70392791140606E-07   1.62235674684364E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72682641788332E-22   1.20877849251833E-21
  5    3     3.26242368262039E-22   2.60993894609631E-21
  6    3     5.68797616130997E-11   5.11917854517897E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19998010875504E-18   3.77998209787954E-17
  6    4     1.66025153278446E-17   1.66025153278446E-16
  7    4     1.99620362927924E-17   2.19582399220716E-16
  8    4     1.84507050202881E-07   2.21408460243457E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15905739185442E-22   3.47496313103986E-21
  7    5     6.92606060652559E-20   8.31127272783070E-19
  8    5     7.27576884797805E-18   9.45849950237147E-17
  9    5     2.23947879038996E-09   3.13527030654594E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.31093212759705E-21   3.23530497863587E-20
  9    6     1.58657474092276E-20   2.37986211138414E-19
 10    6     2.48806288577283E-20   3.98090061723652E-19
 11    6     3.21138355914563E-11   5.45935205054756E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.30801426312785E-24   3.69282282100455E-23
 10    7     2.66957565696254E-23   4.53827861683632E-22
 11    7     2.40509530023785E-23   4.32917154042813E-22
 12    7     5.04442978376913E-24   9.58441658916136E-23
 13    7     2.27211009980881E-14   4.54422019961762E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.48270507542317E-25   9.41368065838867E-24
 14    8     1.86701339113761E-17   4.10742946050275E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.92100602779728E-22   2.05946156722729E-20
