    time    temp    dens
   4.64810375861785E+01   1.48930360939782E-02   3.93448146844034E-03
     nin     zin       y       x
  1    0     3.00158567594080E-10   3.00158567594080E-10
  0    1     1.19271715876069E-11   1.19271715876069E-11
  1    1     3.15330994942154E-16   6.30661989884308E-16
  2    1     2.60529770941126E-08   7.81589312823378E-08
  1    2     2.25490271621449E-15   6.76470814864347E-15
  2    2     2.69931627307818E-04   1.07972650923127E-03
  4    2     1.04670751896196E-23   6.28024511377176E-23
  3    3     1.35250206564804E-08   8.11501239388824E-08
  4    3     2.76968631015089E-09   1.93878041710562E-08
  5    3     2.54104702158896E-17   2.03283761727117E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.10127293364189E-21   4.97089105354932E-20
  5    4     1.15281691705436E-06   1.03753522534893E-05
  6    4     7.65287294931201E-07   7.65287294931201E-06
  7    4     3.68229776754039E-13   4.05052754429443E-12
  8    4     4.81698240456680E-24   5.78037888548016E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64662059081015E-15   1.64662059081015E-14
  6    5     2.28605576277615E-08   2.51466133905377E-07
  7    5     5.74735390045596E-19   6.89682468054715E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298838964157E-07   5.53558606756989E-06
  7    6     1.58735726378195E-08   2.06356444291653E-07
  8    6     1.12689906706362E-08   1.57765869388907E-07
  9    6     2.39584653766257E-16   3.59376980649385E-15
 10    6     6.24139890174626E-23   9.98623824279402E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71934713644992E-20   4.83515127738490E-19
  7    7     1.60970096988391E-11   2.25358135783748E-10
  8    7     7.29775768575473E-06   1.09466365286321E-04
  9    7     1.67698240113808E-09   2.68317184182094E-08
 10    7     2.18568463839932E-11   3.71566388527884E-10
 11    7     1.28013326579766E-22   2.30423987843579E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.13818983868971E-25   1.22072847580346E-23
