    time    temp    dens
   1.19294954585450E+00   5.41837171601487E-01   2.32728043252661E+02
     nin     zin       y       x
  1    0     3.90275992147466E-07   3.90275992147466E-07
  0    1     9.13850846113018E-13   9.13850846113018E-13
  1    1     4.32747519163808E-13   8.65495038327617E-13
  2    1     3.84096949042921E-09   1.15229084712876E-08
  1    2     3.01601228531132E-20   9.04803685593397E-20
  2    2     2.70068428749566E-04   1.08027371499827E-03
  4    2     9.49282381855523E-08   5.69569429113314E-07
  3    3     3.66051259867205E-12   2.19630755920323E-11
  4    3     8.26726324771535E-10   5.78708427340075E-09
  5    3     5.35528255510007E-13   4.28422604408005E-12
  6    3     1.39147488747489E-06   1.25232739872740E-05
  3    4     1.58841276661451E-20   1.11188893663016E-19
  5    4     1.55608770902460E-07   1.40047893812214E-06
  6    4     7.64037651286057E-07   7.64037651286057E-06
  7    4     9.99714507760412E-16   1.09968595853645E-14
  8    4     2.80809242944118E-10   3.36971091532942E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80873345070517E-17   3.80873345070517E-16
  6    5     2.20325487704687E-09   2.42358036475155E-08
  7    5     1.00888265308060E-09   1.21065918369672E-08
  8    5     3.67469213022116E-10   4.77709976928750E-09
  9    5     5.98812477497067E-15   8.38337468495894E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.95246094507235E-08   1.07429531340868E-06
  7    6     1.17753327480000E-08   1.53079325724000E-07
  8    6     8.21395365979160E-09   1.14995351237082E-07
  9    6     6.18008317563805E-11   9.27012476345708E-10
 10    6     6.80980411405426E-06   1.08956865824868E-04
 11    6     2.38291645570192E-12   4.05095797469326E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14194976401939E-20   7.98453469322521E-19
  7    7     1.59561335784561E-12   2.23385870098385E-11
  8    7     5.62553152150138E-07   8.43829728225207E-06
  9    7     4.98074152710274E-08   7.96918644336439E-07
 10    7     3.66512571659823E-08   6.23071371821700E-07
 11    7     1.90270952320902E-08   3.42487714177623E-07
 12    7     3.37298418036029E-09   6.40866994268456E-08
 13    7     1.03029057657230E-06   2.06058115314459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77050003952271E-25   7.15575005928407E-24
  8    8     7.33047684268949E-10   1.17287629483032E-08
  9    8     1.80562493540901E-11   3.06956239019532E-10
 10    8     1.75242867606703E-09   3.15437161692065E-08
 11    8     1.62658162103182E-07   3.09050507996046E-06
 12    8     4.34748418813464E-07   8.69496837626928E-06
 13    8     2.31915314539701E-07   4.87022160533372E-06
 14    8     8.40703602706965E-06   1.84954792595532E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.25233170842398E-25   1.23289639043208E-23
  9    9     4.84345861352157E-22   8.71822550433882E-21
 10    9     6.22359523270370E-11   1.18248309421370E-09
 11    9     4.57335294112103E-10   9.14670588224206E-09
 12    9     5.31997953187011E-09   1.11719570169272E-07
 13    9     2.54309630170822E-07   5.59481186375809E-06
 14    9     2.00596537614667E-09   4.61372036513734E-08
 15    9     2.71058322474768E-09   6.50539973939444E-08
 16    9     3.90150300098230E-08   9.75375750245575E-07
 17    9     1.32620009246268E-12   3.44812024040297E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.39888201097574E-13   1.27977640219515E-11
 11   10     1.79065879684736E-11   3.76038347337945E-10
