    time    temp    dens
   1.15615585514592E+00   5.56881243570820E-01   2.55661773804856E+02
 15   10     2.56384327179969E-08   6.40960817949923E-07
 16   10     3.70127006676035E-09   9.62330217357692E-08
 17   10     1.58864099212693E-10   4.28933067874270E-09
 18   10     3.15690053058974E-10   8.83932148565127E-09
 19   10     1.27184908041545E-11   3.68836233320482E-10
 20   10     7.07076916851820E-12   2.12123075055546E-10
 21   10     3.89482243152842E-14   1.20739495377381E-12
 22   10     9.77622066213745E-14   3.12839061188398E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.86912481656063E-24   1.07120745964334E-22
 12   11     2.48550900261450E-14   5.71667070601334E-13
 13   11     1.67477971748121E-13   4.01947132195490E-12
 14   11     3.82267150595944E-10   9.55667876489860E-09
 15   11     3.41361838401564E-10   8.87540779844067E-09
 16   11     9.73810129339845E-10   2.62928734921758E-08
 17   11     3.81707927944534E-10   1.06878219824470E-08
 18   11     7.25757854201588E-10   2.10469777718461E-08
 19   11     1.39474748565179E-10   4.18424245695538E-09
 20   11     3.45489846915228E-10   1.07101852543721E-08
 21   11     1.38607428235321E-09   4.43543770353027E-08
 22   11     1.39792531196168E-14   4.61315352947356E-13
 23   11     4.29793734661612E-17   1.46129869784948E-15
 24   11     2.07361193105684E-19   7.25764175869894E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.67187594907012E-21   2.32125022777683E-19
 13   12     1.05508522359330E-14   2.63771305898326E-13
 14   12     3.40332077552420E-12   8.84863401636291E-11
 15   12     1.68002891375373E-11   4.53607806713506E-10
 16   12     2.96289970519466E-10   8.29611917454505E-09
 17   12     2.61321747783968E-10   7.57833068573506E-09
 18   12     1.78041067464102E-09   5.34123202392305E-08
 19   12     1.56777206855431E-09   4.86009341251837E-08
 20   12     1.05323156131393E-08   3.37034099620458E-07
 21   12     1.63480293722536E-09   5.39484969284370E-08
 22   12     8.03890191259079E-09   2.73322665028087E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.64201150214312E-19   1.67112414077152E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31720848250589E-24   5.00539223352239E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.55259735032660E-17   2.03920128458818E-15
 15   13     4.92266188460384E-17   1.37834532768907E-15
 16   13     1.32672762256019E-12   3.84751010542456E-11
 17   13     3.25134903203176E-11   9.75404709609528E-10
 18   13     2.69294827295527E-10   8.34813964616133E-09
 19   13     8.83968769314390E-10   2.82870006180605E-08
 20   13     6.27613432918455E-09   2.07112432863090E-07
 21   13     4.21310501140310E-09   1.43245570387705E-07
 22   13     1.22743709998013E-08   4.29602984993046E-07
 23   13     7.15032213142123E-10   2.57411596731164E-08
 24   13     6.73021503274031E-10   2.49017956211392E-08
 25   13     2.59717014261164E-13   9.86924654192422E-12
 26   13     9.92257219531540E-11   3.86980315617301E-09
 27   13     4.14679493945252E-24   1.65871797578101E-22
 28   13     3.73908547089257E-20   1.53302504306595E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32981518618502E-21   3.72348252131807E-20
 15   14     7.22720195914532E-18   2.09588856815214E-16
 16   14     5.28408463543438E-14   1.58522539063031E-12
 17   14     2.60376731561431E-12   8.07167867840436E-11
 18   14     4.28571041770675E-10   1.37142733366616E-08
 19   14     2.11268377252279E-09   6.97185644932521E-08
 20   14     6.85455820753887E-09   2.33054979056322E-07
 21   14     5.21295872410973E-09   1.82453555343840E-07
 22   14     2.75770148503386E-09   9.92772534612190E-08
 23   14     4.48953506258895E-09   1.66112797315791E-07
 24   14     1.50746790444718E-08   5.72837803689928E-07
 25   14     6.94110999078313E-10   2.70703289640542E-08
 26   14     4.06469735305098E-10   1.62587894122039E-08
 27   14     9.35577025287801E-11   3.83586580367998E-09
 28   14     1.85672539587881E-09   7.79824666269100E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.56392893054037E-19   2.96481796846751E-17
 17   15     1.39352292137937E-19   4.45927334841398E-18
 18   15     1.31803547139690E-12   4.34951705560978E-11
 19   15     8.97324627817479E-12   3.05090373457943E-10
 20   15     1.09128650910734E-10   3.81950278187570E-09
 21   15     8.90561453200317E-11   3.20602123152114E-09
 22   15     1.57973957365484E-09   5.84503642252289E-08
 23   15     6.33165977783097E-10   2.40603071557577E-08
 24   15     1.28425624515597E-09   5.00859935610826E-08
 25   15     8.72357183992728E-10   3.48942873597091E-08
 26   15     8.75544621361747E-09   3.58973294758316E-07
 27   15     3.11899212885737E-09   1.30997669412010E-07
 28   15     4.94439419328698E-08   2.12608950311340E-06
 29   15     5.42993958254532E-25   2.38917341631994E-23
 30   15     5.44702013684937E-18   2.45115906158222E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.25207108435106E-19   1.05847340964500E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.12610360776968E-23   2.02161419056399E-21
 18   16     4.92207141526500E-15   1.67350428119010E-13
 19   16     5.94823384267022E-15   2.08188184493458E-13
 20   16     1.66774832495883E-13   6.00389396985178E-12
 21   16     5.30852969381679E-12   1.96415598671221E-10
 22   16     2.18908407155815E-11   8.31851947192098E-10
 23   16     3.06027915100915E-11   1.19350886889357E-09
 24   16     6.30205396620360E-10   2.52082158648144E-08
 25   16     1.69620027309843E-09   6.95442111970355E-08
 26   16     5.66653427233752E-08   2.37994439438176E-06
 27   16     1.51182675059277E-08   6.50085502754892E-07
 28   16     1.07896626758557E-08   4.74745157737653E-07
 29   16     6.38704099287127E-10   2.87416844679207E-08
 30   16     4.72002653646735E-08   2.17121220677498E-06
 31   16     5.46987861356968E-16   2.57084294837775E-14
 32   16     5.97328277763473E-11   2.86717573326467E-09
 33   16     6.12930575157669E-25   3.00335981827258E-23
 34   16     6.08962690647837E-22   3.04481345323919E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.68845381729661E-25   3.04095883605381E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.06847660394952E-17   2.61533634346132E-15
 21   17     1.23927844166962E-17   4.70925807834456E-16
 22   17     8.44907617525943E-15   3.29513970835118E-13
 23   17     9.46068699513544E-14   3.78427479805418E-12
 24   17     2.99660183923754E-12   1.22860675408739E-10
 25   17     2.52570504113229E-10   1.06079611727556E-08
 26   17     1.20199835180607E-09   5.16859291276612E-08
 27   17     9.88808562849187E-10   4.35075767653642E-08
 28   17     3.20994366234289E-08   1.44447464805430E-06
 29   17     4.16759626605455E-09   1.91709428238510E-07
 30   17     1.53281145665042E-08   7.20421384625697E-07
 31   17     1.26701618754940E-10   6.08167770023713E-09
 32   17     2.53774518737477E-09   1.24349514181364E-07
 33   17     5.33036789857124E-15   2.66518394928562E-13
 34   17     1.07729040267052E-11   5.49418105361965E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50077085068046E-23   5.70292923258577E-22
 21   18     3.26691889346055E-21   1.27409836844961E-19
 22   18     3.42483432653328E-18   1.36993373061331E-16
 23   18     1.47576128398404E-16   6.05062126433457E-15
 24   18     1.55089981813184E-13   6.51377923615374E-12
 25   18     1.22660868714831E-12   5.27441735473772E-11
 26   18     1.25986269470020E-10   5.54339585668087E-09
 27   18     3.39486656914231E-10   1.52768995611404E-08
 28   18     2.76523355707835E-09   1.27200743625604E-07
 29   18     2.62072935481700E-09   1.23174279676399E-07
 30   18     1.22915749822436E-08   5.89995599147692E-07
 31   18     4.52990636161826E-10   2.21965411719295E-08
 32   18     6.00625684110973E-09   3.00312842055486E-07
 33   18     2.98151272396517E-12   1.52057148922224E-10
 34   18     1.82383319727653E-09   9.48393262583797E-08
 35   18     7.53730588088857E-20   3.99477211687094E-18
 36   18     5.53806987256868E-15   2.99055773118709E-13
 37   18     5.80319462873331E-21   3.19175704580332E-19
 38   18     2.75646781221484E-16   1.54362197484031E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34698090803054E-23   5.52262172292520E-22
 23   19     5.73604036470116E-24   2.40913695317449E-22
 24   19     3.81468905943203E-18   1.64031629555577E-16
 25   19     1.02057964728637E-16   4.49055044806002E-15
 26   19     4.97238534877175E-14   2.23757340694729E-12
 27   19     1.07948516014574E-12   4.96563173667040E-11
 28   19     8.45401968052535E-11   3.97338924984691E-09
 29   19     9.82932995076663E-11   4.71807837636798E-09
 30   19     1.00911633118789E-09   4.94467002282068E-08
 31   19     3.32498869362724E-10   1.66249434681362E-08
 32   19     5.58224035631313E-09   2.84694258171969E-07
 33   19     2.33875696364417E-09   1.21615362109497E-07
 34   19     6.71062269211171E-09   3.55663002681921E-07
 35   19     4.40903341927737E-11   2.38087804640978E-09
 36   19     2.90758404210618E-12   1.59917122315840E-10
 37   19     2.27341313902795E-14   1.27311135785565E-12
 38   19     3.01607338693371E-12   1.71916183055222E-10
 39   19     1.36070641737188E-22   7.89209722075692E-21
 40   19     1.74297481345513E-19   1.02835513993853E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.82400238007258E-23   4.32256104723194E-21
 25   20     3.87299010800023E-20   1.74284554860011E-18
 26   20     2.24907906524546E-17   1.03457637001291E-15
 27   20     1.32438482449444E-14   6.22460867512386E-13
 28   20     5.11236146449452E-12   2.45393350295737E-10
 29   20     4.16655345934807E-12   2.04161119508055E-10
 30   20     1.03315306288768E-10   5.16576531443840E-09
 31   20     5.83934409951109E-10   2.97806549075065E-08
 32   20     5.62538813057744E-09   2.92520182790027E-07
 33   20     1.84402851986227E-09   9.77335115527003E-08
 34   20     1.90314654580913E-09   1.02769913473693E-07
 35   20     6.64659935435822E-10   3.65562964489702E-08
 36   20     1.26184933764252E-09   7.06635629079814E-08
 37   20     1.72739433683207E-17   9.84614771994279E-16
 38   20     7.67164149087835E-11   4.44955206470944E-09
 39   20     1.70161093189301E-19   1.00395044981688E-17
 40   20     1.71163201545757E-16   1.02697920927454E-14
 41   20     4.86379398585594E-22   2.96691433137212E-20
 42   20     1.32909215067767E-18   8.24037133420156E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.71400764283926E-23   8.05583592134454E-22
 27   21     4.06780841269070E-23   1.95254803809153E-21
 28   21     2.73005769516878E-17   1.33772827063270E-15
 29   21     2.41435196450065E-14   1.20717598225032E-12
 30   21     3.89150739184006E-13   1.98466876983843E-11
 31   21     2.65088278114646E-11   1.37845904619616E-09
 32   21     2.66735548447843E-10   1.41369840677357E-08
 33   21     5.30073732727491E-10   2.86239815672845E-08
 34   21     1.26786729620471E-09   6.97327012912590E-08
 35   21     8.73834787724048E-10   4.89347481125467E-08
 36   21     5.26365050652691E-09   3.00028078872034E-07
 37   21     2.78839421426938E-10   1.61726864427624E-08
 38   21     5.07445447595209E-10   2.99392814081173E-08
 39   21     1.28097165361294E-11   7.68582992167766E-10
 40   21     3.64685777809724E-11   2.22458324463931E-09
 41   21     1.89548641894799E-21   1.17520157974775E-19
 42   21     4.91730992508719E-18   3.09790525280493E-16
 43   21     5.84041084682733E-24   3.73786294196949E-22
 44   21     1.81082460892332E-20   1.17703599580016E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.03851863844119E-24   2.46887413283618E-22
 28   22     5.56210737030799E-19   2.78105368515399E-17
 29   22     6.92829269152641E-17   3.53342927267847E-15
 30   22     1.15447145802868E-14   6.00325158174914E-13
 31   22     5.27372400801619E-13   2.79507372424858E-11
 32   22     3.07173398842339E-11   1.65873635374863E-09
 33   22     1.89942200931523E-10   1.04468210512337E-08
 34   22     2.62540815777926E-09   1.47022856835638E-07
