    time    temp    dens
   3.75800434111833E-03   2.15590336855003E-01   6.30459614097081E+09
     nin     zin       y       x
  1    0     8.76854538939823E-01   8.76854538939823E-01
  0    1     5.22086361155196E-18   5.22086361155196E-18
  1    1     5.12887725613544E-16   1.02577545122709E-15
  2    1     2.67673575456693E-10   8.03020726370078E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25294022681986E-09   9.01176090727943E-09
  4    2     2.69932247394859E-07   1.61959348436915E-06
  3    3     2.49868198416660E-25   1.49920919049996E-24
  4    3     9.33095465107099E-22   6.53166825574969E-21
  5    3     1.84300114276582E-21   1.47440091421266E-20
  6    3     1.19464326986940E-10   1.07517894288246E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39066505120276E-17   3.05159854608249E-16
  6    4     1.04678300910388E-16   1.04678300910388E-15
  7    4     1.25874759015815E-16   1.38462234917397E-15
  8    4     6.47306606259312E-07   7.76767927511174E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50129345593527E-21   4.95142280152880E-20
  7    5     1.97079277358320E-18   2.36495132829984E-17
  8    5     3.53732440460568E-16   4.59852172598738E-15
  9    5     2.75299215751162E-08   3.85418902051627E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.40659902026560E-19   4.76923862837184E-18
  9    6     2.42907130571597E-18   3.64360695857395E-17
 10    6     3.49965906318596E-18   5.59945450109754E-17
 11    6     1.42167604021895E-09   2.41684926837221E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.13267359136330E-21   1.81227774618128E-20
 10    7     1.47219011069735E-20   2.50272318818550E-19
 11    7     1.32633720068629E-20   2.38740696123531E-19
 12    7     2.78185021312428E-21   5.28551540493614E-20
 13    7     3.55431704616026E-12   7.10863409232053E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.24585472571276E-23   2.49170945142552E-22
 13    8     8.73533788658831E-22   1.83442095618355E-20
 14    8     1.01250186982706E-14   2.22750411361953E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
