    time    temp    dens
   1.44925379687369E+00   4.52344968578765E-01   1.29802066312492E+02
 14   10     1.86424939824850E-08   4.47419855579639E-07
 15   10     4.85504978477100E-08   1.21376244619275E-06
 16   10     1.39562875715694E-09   3.62863476860806E-08
 17   10     3.98990433407598E-13   1.07727417020052E-11
 18   10     9.31077505121050E-15   2.60701701433894E-13
 19   10     2.36931801586569E-17   6.87102224601050E-16
 20   10     1.08490695165018E-20   3.25472085495054E-19
 21   10     1.77646651491483E-25   5.50704619623598E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.66422058789332E-22   1.46612852933653E-20
 12   11     2.37715380352782E-12   5.46745374811399E-11
 13   11     1.13811291052681E-11   2.73147098526435E-10
 14   11     1.31961158806641E-08   3.29902897016603E-07
 15   11     3.33723559603148E-09   8.67681254968186E-08
 16   11     1.44858223912847E-09   3.91117204564686E-08
 17   11     3.98887833510586E-12   1.11688593382964E-10
 18   11     1.04211643103116E-11   3.02213764999037E-10
 19   11     1.96459868959412E-12   5.89379606878237E-11
 20   11     1.19976941517903E-14   3.71928518705499E-13
 21   11     4.92383040402480E-16   1.57562572928794E-14
 22   11     2.97985646904865E-21   9.83352634786055E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37057371729705E-17   3.28937692151293E-16
 13   12     1.35540463924999E-11   3.38851159812497E-10
 14   12     3.91482756646675E-10   1.01785516728135E-08
 15   12     7.39400804147788E-10   1.99638217119903E-08
 16   12     1.22027451564931E-09   3.41676864381806E-08
 17   12     7.22550946508426E-10   2.09539774487444E-08
 18   12     1.33305658884580E-09   3.99916976653741E-08
 19   12     6.59792431069814E-10   2.04535653631642E-08
 20   12     1.16766619187921E-09   3.73653181401347E-08
 21   12     1.94617906758175E-10   6.42239092301977E-09
 22   12     6.64831330704140E-13   2.26042652439408E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.12606028020654E-23   5.52775672853700E-22
 14   13     9.25517195610368E-14   2.49889642814799E-12
 15   13     1.86934956899030E-14   5.23417879317284E-13
 16   13     8.51705510732537E-11   2.46994598112436E-09
 17   13     7.25188980967564E-10   2.17556694290269E-08
 18   13     1.56099626873620E-09   4.83908843308221E-08
 19   13     6.51681511342351E-10   2.08538083629552E-08
 20   13     2.91404973421246E-10   9.61636412290113E-09
 21   13     7.94177356048757E-11   2.70020301056577E-09
 22   13     9.08447094208459E-11   3.17956482972961E-09
 23   13     7.54737463361100E-11   2.71705486809996E-09
 24   13     1.31509370305599E-13   4.86584670130715E-12
 25   13     7.73673986133141E-19   2.93996114730594E-17
 26   13     2.13374964095048E-21   8.32162359970687E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.17417368264834E-18   2.56876863114154E-16
 15   14     1.38209677679833E-14   4.00808065271515E-13
 16   14     1.86891570255596E-11   5.60674710766787E-10
 17   14     3.08562583526437E-10   9.56544008931953E-09
 18   14     8.80862734914511E-09   2.81876075172644E-07
 19   14     1.14269061096154E-08   3.77087901617307E-07
 20   14     1.97681706996624E-08   6.72117803788521E-07
 21   14     1.11160299449500E-08   3.89061048073250E-07
 22   14     3.28269662796800E-09   1.18177078606848E-07
 23   14     5.28777605100919E-10   1.95647713887340E-08
 24   14     4.66401495248470E-09   1.77232568194419E-07
 25   14     1.36509608775660E-11   5.32387474225075E-10
 26   14     1.11327779324893E-12   4.45311117299570E-11
 27   14     8.57111274586187E-15   3.51415622580337E-13
 28   14     3.20684264296021E-16   1.34687391004329E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.33200885439296E-15   7.22922744861816E-14
 17   15     1.45540818672389E-16   4.65730619751646E-15
 18   15     2.17714804507370E-10   7.18458854874322E-09
 19   15     8.61387549674033E-10   2.92871766889171E-08
 20   15     3.38451014610297E-09   1.18457855113604E-07
 21   15     1.52969469435516E-09   5.50690089967859E-08
 22   15     8.99103171706660E-09   3.32668173531464E-07
 23   15     4.40895326048128E-09   1.67540223898289E-07
 24   15     2.33698169927657E-09   9.11422862717861E-08
 25   15     4.34325818847072E-10   1.73730327538829E-08
 26   15     1.30599893286120E-09   5.35459562473093E-08
 27   15     5.57285733764788E-11   2.34060008181211E-09
 28   15     2.00707464401644E-10   8.63042096927068E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.21044071931321E-24   9.94698323690945E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.68246524500701E-24   1.17838887840224E-22
 17   16     9.99624554421680E-19   3.29876102959154E-17
 18   16     5.72800155270520E-12   1.94752052791977E-10
 19   16     5.27145145807162E-12   1.84500801032507E-10
 20   16     3.13780107271788E-11   1.12960838617844E-09
 21   16     5.79524224155907E-10   2.14423962937686E-08
 22   16     1.26687257867157E-09   4.81411579895197E-08
 23   16     1.22191343129690E-09   4.76546238205790E-08
 24   16     4.24924558982673E-09   1.69969823593069E-07
 25   16     7.44670885281115E-09   3.05315062965257E-07
 26   16     8.65266784533230E-08   3.63412049503957E-06
 27   16     1.04547096446731E-08   4.49552514720942E-07
 28   16     1.62132550826353E-09   7.13383223635954E-08
 29   16     3.18856646956955E-11   1.43485491130630E-09
 30   16     8.43644819145138E-10   3.88076616806764E-08
 31   16     1.75708559942073E-18   8.25830231727743E-17
 32   16     1.04217752762618E-18   5.00245213260565E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.91204741711477E-20   1.01921659599017E-18
 19   17     1.64503202203100E-21   5.92211527931158E-20
 20   17     1.34410489486255E-13   4.97318811099142E-12
 21   17     1.50429838745120E-14   5.71633387231455E-13
 22   17     8.24797087472320E-12   3.21670864114205E-10
 23   17     3.21687240397527E-11   1.28674896159011E-09
 24   17     4.21603039551810E-10   1.72857246216242E-08
 25   17     1.22199439699471E-08   5.13237646737778E-07
 26   17     1.43750444751502E-08   6.18126912431461E-07
 27   17     6.05730415968318E-09   2.66521383026060E-07
 28   17     4.54780873736445E-08   2.04651393181400E-06
 29   17     5.98285754801255E-09   2.75211447208578E-07
 30   17     3.47845010085709E-09   1.63487154740283E-07
 31   17     7.67998708022630E-13   3.68639379850862E-11
 32   17     8.49886798906993E-14   4.16444531464427E-12
 33   17     8.66329418977969E-20   4.33164709488984E-18
 34   17     2.88557170201539E-23   1.47164156802785E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.55686555817493E-19   1.35160891210647E-17
 21   18     1.06728684561535E-16   4.16241869789986E-15
 22   18     2.36712868077274E-14   9.46851472309095E-13
 23   18     6.29113859231771E-13   2.57936682285026E-11
 24   18     1.42198820423638E-10   5.97235045779281E-09
 25   18     4.30828529627133E-10   1.85256267739667E-08
 26   18     5.86026933197353E-09   2.57851850606835E-07
 27   18     1.52163752362112E-08   6.84736885629503E-07
 28   18     2.67548287982205E-08   1.23072212471814E-06
 29   18     6.54333683039502E-09   3.07536831028566E-07
 30   18     1.01628747355258E-08   4.87817987305239E-07
 31   18     1.71163995631335E-10   8.38703578593544E-09
 32   18     5.80717983589798E-10   2.90358991794899E-08
 33   18     3.18092069534027E-14   1.62226955462354E-12
 34   18     1.54400917998395E-15   8.02884773591653E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     8.27431682598753E-25   4.46813108603327E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82905895136514E-18   1.15991417005971E-16
 23   19     7.17507186584538E-19   3.01353018365506E-17
 24   19     5.59219658734188E-14   2.40464453255701E-12
 25   19     3.00812322435547E-13   1.32357421871641E-11
 26   19     5.35916381013732E-11   2.41162371456180E-09
 27   19     3.03222303461671E-10   1.39482259592368E-08
 28   19     2.27680025793583E-09   1.07009612122984E-07
 29   19     2.39946947106312E-09   1.15174534611030E-07
 30   19     4.17170149234744E-09   2.04413373125025E-07
 31   19     1.61348157386666E-09   8.06740786933330E-08
 32   19     4.64997133497726E-09   2.37148538083840E-07
 33   19     4.48995166385482E-10   2.33477486520451E-08
 34   19     2.15850527870736E-11   1.14400779771490E-09
 35   19     1.94278688580012E-15   1.04910491833207E-13
 36   19     6.63028431059977E-19   3.64665637082987E-17
 37   19     1.73875637303414E-23   9.73703568899121E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.35972992485380E-20   5.84683867687135E-19
 24   20     8.87578965728922E-18   3.90534744920726E-16
 25   20     1.79683171265687E-15   8.08574270695589E-14
 26   20     1.62664953983825E-13   7.48258788325597E-12
 27   20     9.72129843836152E-12   4.56901026602991E-10
 28   20     4.23697172052812E-10   2.03374642585350E-08
 29   20     2.43097748374656E-10   1.19117896703581E-08
 30   20     1.81003477161239E-09   9.05017385806194E-08
 31   20     3.83973464367318E-09   1.95826466827332E-07
 32   20     1.12970424505057E-08   5.87446207426294E-07
 33   20     5.96408544701661E-10   3.16096528691880E-08
 34   20     2.60257127626929E-10   1.40538848918541E-08
 35   20     1.87550895570238E-13   1.03152992563631E-11
 36   20     1.31757579356171E-16   7.37842444394558E-15
 37   20     2.87718389163081E-25   1.63999481822956E-23
 38   20     2.49251501306559E-18   1.44565870757804E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79177700529020E-24   8.06299652380590E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.08283686897481E-19   3.32893332841816E-17
 27   21     5.32005024944013E-19   2.55362411973126E-17
 28   21     3.39955689983681E-14   1.66578288092004E-12
 29   21     1.05132360355354E-11   5.25661801776769E-10
 30   21     4.82080338567331E-11   2.45860972669339E-09
 31   21     7.97818472947736E-10   4.14865605932823E-08
 32   21     3.02126994106363E-09   1.60127306876373E-07
 33   21     2.12040280717627E-09   1.14501751587519E-07
 34   21     2.65043507912384E-10   1.45773929351811E-08
 35   21     1.82434690651071E-12   1.02163426764600E-10
 36   21     1.10226845281347E-12   6.28293018103681E-11
 37   21     1.92973567816475E-15   1.11924669333556E-13
 38   21     2.55658059997267E-17   1.50838255398388E-15
 39   21     5.40302883732706E-21   3.24181730239624E-19
 40   21     1.85435848546419E-23   1.13115867613316E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.12840714669027E-19   1.53291950187823E-17
 28   22     5.55883857565138E-15   2.77941928782569E-13
 29   22     2.30141465523664E-13   1.17372147417069E-11
 30   22     8.61036991007417E-12   4.47739235323857E-10
 31   22     1.41657937197084E-10   7.50787067144545E-09
 32   22     8.02026051643464E-10   4.33094067887471E-08
 33   22     1.27492412665846E-09   7.01208269662151E-08
 34   22     2.04516726318367E-09   1.14529366738286E-07
