    time    temp    dens
   3.32848918450334E+00   2.01081701745799E-01   1.07145391546627E+01
     nin     zin       y       x
  1    0     4.75598341342634E-10   4.75598341342634E-10
  0    1     3.89877920829411E-13   3.89877920829411E-13
  1    1     2.48884719231721E-15   4.97769438463441E-15
  2    1     1.96683628247510E-08   5.90050884742530E-08
  1    2     5.99643026630242E-16   1.79892907989073E-15
  2    2     2.69776830933040E-04   1.07910732373216E-03
  4    2     1.50379924966755E-08   9.02279549800531E-08
  3    3     9.04764928618909E-09   5.42858957171345E-08
  4    3     2.72577993559770E-09   1.90804595491839E-08
  5    3     6.36858858880063E-13   5.09487087104050E-12
  6    3     2.38614659506941E-08   2.14753193556247E-07
  3    4     2.08088998147883E-18   1.45662298703518E-17
  5    4     1.12897890212790E-06   1.01608101191511E-05
  6    4     7.65282038021414E-07   7.65282038021414E-06
  7    4     1.27190925685496E-12   1.39910018254045E-11
  8    4     7.23861892051480E-20   8.68634270461776E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65200743484601E-14   1.65200743484601E-13
  6    5     2.28204176685779E-08   2.51024594354357E-07
  7    5     3.09660357332639E-14   3.71592428799167E-13
  8    5     4.98275341845325E-18   6.47757944398922E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298574933173E-07   5.53558289919807E-06
  7    6     1.58707191057181E-08   2.06319348374335E-07
  8    6     1.10532758152249E-08   1.54745861413148E-07
  9    6     3.57940533042466E-11   5.36910799563699E-10
 10    6     9.44626163273194E-07   1.51140186123711E-05
 11    6     5.61977908807875E-13   9.55362444973387E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48480938495267E-20   7.13025220043848E-19
  7    7     1.61216706309990E-11   2.25703388833986E-10
  8    7     6.36255472326677E-06   9.54383208490016E-05
  9    7     9.69942074976488E-08   1.55190731996238E-06
 10    7     2.58196191593875E-08   4.38933525709587E-07
 11    7     1.76511084013727E-09   3.17719951224709E-08
 12    7     4.25280013556275E-11   8.08032025756923E-10
 13    7     2.32419883941847E-11   4.64839767883693E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11283919387997E-24   3.16925879081995E-23
  8    8     2.89627731484813E-08   4.63404370375701E-07
  9    8     1.52860185799245E-09   2.59862315858717E-08
 10    8     1.70684375974170E-08   3.07231876753505E-07
 11    8     5.42759086813579E-07   1.03124226494580E-05
 12    8     9.52345981231272E-07   1.90469196246254E-05
 13    8     1.51739177453464E-07   3.18652272652274E-06
 14    8     4.35739226709753E-06   9.58626298761457E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.33133821943949E-24   1.41632749730471E-22
  9    9     2.05120486097820E-23   3.69216874976075E-22
 10    9     2.70536185647616E-08   5.14018752730470E-07
 11    9     9.47322181302606E-08   1.89464436260521E-06
 12    9     7.58194829346137E-08   1.59220914162689E-06
 13    9     3.52988783257436E-06   7.76575323166358E-05
 14    9     1.15070411821416E-09   2.64661947189258E-08
 15    9     6.26369007820190E-11   1.50328561876845E-09
 16    9     6.23413577786525E-16   1.55853394446631E-14
 17    9     1.91181464756307E-23   4.97071808366397E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15334596621288E-09   1.23066919324258E-07
 11   10     1.65701860289775E-08   3.47973906608527E-07
 12   10     7.75244329369379E-07   1.70553752461263E-05
 13   10     2.14119674841379E-09   4.92475252135173E-08
 14   10     2.10516506098475E-08   5.05239614636340E-07
 15   10     6.07432280227348E-09   1.51858070056837E-07
 16   10     2.06771031503323E-12   5.37604681908641E-11
 17   10     7.51828356883159E-20   2.02993656358453E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.06736465161442E-21   1.11482022335517E-19
 12   11     5.92287398235439E-11   1.36226101594151E-09
 13   11     1.40763252017209E-10   3.37831804841302E-09
 14   11     5.66980863728675E-08   1.41745215932169E-06
 15   11     1.92812150370909E-09   5.01311590964363E-08
 16   11     2.84050136251764E-11   7.66935367879763E-10
 17   11     9.11748614194965E-17   2.55289611974590E-15
 18   11     2.74143915149095E-21   7.95017353932376E-20
 19   11     1.26160455024301E-23   3.78481365072904E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79627124196224E-15   4.31105098070937E-14
 13   12     9.13910696201960E-10   2.28477674050490E-08
 14   12     4.31474799641251E-09   1.12183447906725E-07
 15   12     2.25731953080489E-09   6.09476273317319E-08
 16   12     1.38117289419677E-09   3.86728410375096E-08
 17   12     2.68033499644705E-10   7.77297148969643E-09
 18   12     2.91040691772155E-11   8.73122075316464E-10
 19   12     2.52506390493053E-12   7.82769810528465E-11
 20   12     7.30905873161983E-16   2.33889879411834E-14
 21   12     1.42784265674298E-16   4.71188076725185E-15
 22   12     3.29460715484651E-22   1.12016643264781E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.27790444266645E-23   1.89225515509328E-21
 14   13     4.33083227356779E-12   1.16932471386330E-10
 15   13     1.30636136054707E-13   3.65781180953179E-12
 16   13     5.31680385078192E-10   1.54187311672676E-08
 17   13     1.44014868762854E-09   4.32044606288561E-08
 18   13     3.69116149849956E-10   1.14426006453486E-08
 19   13     5.78629712242884E-15   1.85161507917723E-13
 20   13     1.06330833613718E-16   3.50891750925269E-15
 21   13     1.99388120529720E-21   6.77919609801047E-20
 22   13     7.81115990604048E-25   2.73390596711417E-23
 23   13     5.77671972758464E-17   2.07961910193047E-15
 24   13     2.20266874465316E-22   8.14987435521669E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.94714162608109E-16   2.50519965530271E-14
 15   14     1.11399493959433E-12   3.23058532482354E-11
 16   14     5.17410601300672E-10   1.55223180390202E-08
 17   14     2.22135819194193E-09   6.88621039501997E-08
 18   14     1.04988721147461E-08   3.35963907671874E-07
 19   14     9.47657290837938E-09   3.12726905976520E-07
 20   14     1.26554761210481E-08   4.30286188115636E-07
 21   14     2.10887066569589E-09   7.38104732993562E-08
 22   14     1.95590008154360E-10   7.04124029355697E-09
 23   14     1.62421874225251E-15   6.00960934633429E-14
 24   14     2.20986748658713E-12   8.39749644903110E-11
 25   14     1.14756887604668E-18   4.47551861658206E-17
 26   14     5.00394215321648E-24   2.00157686128659E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.05977053999005E-13   6.38528867396916E-12
 17   15     1.38751432995461E-15   4.44004585585477E-14
 18   15     2.37975534001214E-09   7.85319262204008E-08
 19   15     7.60843289627166E-09   2.58686718473237E-07
 20   15     1.28301768447046E-08   4.49056189564661E-07
 21   15     3.58149282051129E-09   1.28933741538406E-07
 22   15     6.69835675374433E-09   2.47839199888540E-07
 23   15     1.01129483601067E-09   3.84292037684053E-08
 24   15     3.16643261813938E-11   1.23490872107436E-09
 25   15     2.55573738004987E-14   1.02229495201995E-12
 26   15     4.02663456649889E-15   1.65092017226454E-13
 27   15     1.75310012125113E-20   7.36302050925474E-19
 28   15     1.11153093536242E-24   4.77958302205841E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
