    time    temp    dens
   5.11234996326601E+03   1.00000000000000E-02   2.95701290480442E-09
     nin     zin       y       x
  1    0     6.04327506149287E-11   6.04327506149287E-11
  0    1     5.77147079062333E-10   5.77147079062333E-10
  1    1     3.65907303956562E-16   7.31814607913125E-16
  2    1     2.61224540311888E-08   7.83673620935663E-08
  1    2     2.37950965952270E-13   7.13852897856809E-13
  2    2     2.91326793553070E-04   1.16530717421228E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553029638039E-08   8.07318177828235E-08
  4    3     2.76970142278903E-09   1.93879099595232E-08
  5    3     3.89128066536935E-24   3.11302453229548E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572655880006E-21   4.30900859116004E-20
  5    4     1.15281687940326E-06   1.03753519146293E-05
  6    4     7.65287321319144E-07   7.65287321319144E-06
  7    4     1.17981789714864E-21   1.29779968686351E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67966181838013E-15   1.67966181838013E-14
  6    5     2.28609247270688E-08   2.51470171997756E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459383E-07   5.53558621751260E-06
  7    6     1.58735806991014E-08   2.06356549088319E-07
  8    6     1.12689938852746E-08   1.57765914393844E-07
  9    6     1.34596448463311E-25   2.01894672694966E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11591574485696E-22   1.45069046831404E-21
  7    7     1.60970148506766E-11   2.25358207909473E-10
  8    7     7.29775767805806E-06   1.09466365170871E-04
  9    7     3.89272819356561E-22   6.22836510970498E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637620E-07   2.55950706620192E-06
  9    8     2.91757531707490E-09   4.95987803902733E-08
 10    8     1.85123842981562E-08   3.33222917366811E-07
 11    8     5.68650556380768E-24   1.08043605712346E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.07644130623079E-24   1.93759435121543E-23
 10    9     5.69669288039886E-07   1.08237164727578E-05
 11    9     2.06890175521176E-23   4.13780351042352E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892874975E-06   2.10611785749950E-05
 11   10     2.44457140473050E-07   5.13359994993405E-06
 12   10     8.66247138061216E-06   1.90574370373468E-04
 13   10     6.21908979807265E-19   1.43039065355671E-17
