    time    temp    dens
   4.26676411195387E+00   1.57275915986051E-01   5.08649996569420E+00
     nin     zin       y       x
  1    0     2.97670389387644E-10   2.97670389387644E-10
  0    1     6.72177861359203E-13   6.72177861359203E-13
  1    1     1.50913284948676E-15   3.01826569897352E-15
  2    1     2.18234053248380E-08   6.54702159745141E-08
  1    2     8.93912812802848E-16   2.68173843840855E-15
  2    2     2.69782891929836E-04   1.07913156771934E-03
  4    2     6.71350675893819E-09   4.02810405536291E-08
  3    3     1.26413335334221E-08   7.58480012005328E-08
  4    3     2.75780911659237E-09   1.93046638161466E-08
  5    3     3.24796854949748E-13   2.59837483959798E-12
  6    3     4.06008042973752E-09   3.65407238676377E-08
  3    4     8.83600500693984E-19   6.18520350485789E-18
  5    4     1.14875999961597E-06   1.03388399965437E-05
  6    4     7.65284916145332E-07   7.65284916145332E-06
  7    4     2.03616250180728E-12   2.23977875198801E-11
  8    4     3.49635109113358E-20   4.19562130936030E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72463993170261E-15   5.72463993170261E-14
  6    5     2.28549278892767E-08   2.51404206782044E-07
  7    5     9.74156673540867E-15   1.16898800824904E-13
  8    5     2.52964938088836E-20   3.28854419515486E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298401302292E-07   5.53558081562750E-06
  7    6     1.58724033726881E-08   2.06341243844946E-07
  8    6     1.11926737058036E-08   1.56697431881250E-07
  9    6     2.74820566800797E-11   4.12230850201196E-10
 10    6     3.98000308290103E-07   6.36800493264165E-06
 11    6     4.02408926025298E-14   6.84095174243006E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80351385892071E-20   6.24456801659692E-19
  7    7     1.61088068794361E-11   2.25523296312105E-10
  8    7     6.90371474191412E-06   1.03555721128712E-04
  9    7     9.37388586318316E-08   1.49982173810931E-06
 10    7     2.20959861206845E-08   3.75631764051636E-07
 11    7     6.23981844257603E-10   1.12316731966368E-08
 12    7     6.33016360433081E-12   1.20273108482285E-10
 13    7     2.33628173002058E-13   4.67256346004117E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50017368127701E-24   2.25026052191552E-23
  8    8     4.12335900249743E-08   6.59737440399588E-07
  9    8     1.79109054274528E-09   3.04485392266697E-08
 10    8     1.80055746654895E-08   3.24100343978812E-07
 11    8     5.29773040046523E-07   1.00656877608839E-05
 12    8     9.07637315817203E-07   1.81527463163441E-05
 13    8     1.25499835129809E-07   2.63549653772598E-06
 14    8     3.26585419426969E-06   7.18487922739332E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.23139465474024E-24   1.05933709130584E-22
  9    9     5.97124680676304E-24   1.07482442521735E-22
 10    9     3.99751194410840E-08   7.59527269380596E-07
 11    9     1.32727318915438E-07   2.65454637830876E-06
 12    9     8.91701640748506E-08   1.87257344557186E-06
 13    9     4.03426961965995E-06   8.87539316325189E-05
 14    9     8.60519182778016E-10   1.97919412038944E-08
 15    9     1.20940009705005E-11   2.90256023292012E-10
 16    9     9.31402747497521E-19   2.32850686874380E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28565325202765E-08   2.57130650405531E-07
 11   10     2.95672542104915E-08   6.20912338420321E-07
 12   10     1.36239099116138E-06   2.99726018055504E-05
 13   10     2.41458080672970E-09   5.55353585547832E-08
 14   10     2.10317382656598E-08   5.04761718375835E-07
 15   10     2.08218641321051E-09   5.20546603302628E-08
 16   10     8.34194166712465E-14   2.16890483345241E-12
 17   10     6.74768541474917E-22   1.82187506198228E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.27767440045065E-21   9.41088368099142E-20
 12   11     9.91807434205577E-11   2.28115709867283E-09
 13   11     2.08070144697989E-10   4.99368347275174E-09
 14   11     6.00168814711826E-08   1.50042203677956E-06
 15   11     1.07313743547809E-09   2.79015733224304E-08
 16   11     3.66744483947751E-12   9.90210106658927E-11
 17   11     3.72033919306971E-18   1.04169497405952E-16
 18   11     3.13471714108167E-23   9.09067970913685E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90257382950188E-15   9.36617719080451E-14
 13   12     1.55840237657544E-09   3.89600594143859E-08
 14   12     5.19983467829016E-09   1.35195701635544E-07
 15   12     2.27803532417209E-09   6.15069537526463E-08
 16   12     1.38339045463196E-09   3.87349327296948E-08
 17   12     1.62930712735920E-10   4.72499066934168E-09
 18   12     4.33252640049816E-12   1.29975792014945E-10
 19   12     1.63163680268460E-13   5.05807408832225E-12
 20   12     4.53473020782635E-18   1.45111366650443E-16
 21   12     1.51376867891629E-19   4.99543664042376E-18
 22   12     1.10917691605485E-25   3.77120151458648E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.50783524154898E-23   1.69203716280273E-21
 14   13     6.92879393010922E-12   1.87077436112949E-10
 15   13     1.49132896359107E-13   4.17572109805500E-12
 16   13     6.35560849811485E-10   1.84312646445331E-08
 17   13     1.22496950059651E-09   3.67490850178953E-08
 18   13     1.37457918334528E-10   4.26119546837038E-09
 19   13     6.31867640969290E-16   2.02197645110173E-14
 20   13     1.27149677289795E-19   4.19593935056324E-18
 21   13     6.26413807749408E-25   2.12980694634799E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.30041909552502E-20   2.26815087438901E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57622275647539E-15   4.41342371813110E-14
 15   14     2.08146246036856E-12   6.03624113506882E-11
 16   14     7.55555762717954E-10   2.26666728815386E-08
 17   14     2.45454258133463E-09   7.60908200213734E-08
 18   14     1.05000824580229E-08   3.36002638656734E-07
 19   14     8.51981234278066E-09   2.81153807311762E-07
 20   14     1.00137612214532E-08   3.40467881529408E-07
 21   14     9.21430327971818E-10   3.22500614790136E-08
 22   14     4.69406567735674E-11   1.68986364384843E-09
 23   14     7.79274353507673E-17   2.88331510797839E-15
 24   14     5.14400682239010E-14   1.95472259250824E-12
 25   14     7.60762165100795E-21   2.96697244389310E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68337390910059E-13   1.14184591182118E-11
 17   15     1.52194300040673E-15   4.87021760130155E-14
 18   15     3.33230081389739E-09   1.09965926858614E-07
 19   15     9.78115170967185E-09   3.32559158128843E-07
 20   15     1.38610657951417E-08   4.85137302829961E-07
 21   15     3.31184489618700E-09   1.19226416262732E-07
 22   15     5.06109970473523E-09   1.87260689075204E-07
 23   15     3.69902047158194E-10   1.40562777920114E-08
 24   15     3.36529828783257E-12   1.31246633225470E-10
 25   15     2.96655628340623E-16   1.18662251336249E-14
 26   15     8.40874632588596E-18   3.44758599361324E-16
 27   15     9.68437231893919E-24   4.06743637395446E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77012605650108E-21   5.66440338080346E-20
 17   16     1.40285575277632E-15   4.62942398416186E-14
 18   16     9.37755583964606E-10   3.18836898547966E-08
 19   16     4.43688817706570E-10   1.55291086197299E-08
 20   16     1.17742710104766E-09   4.23873756377158E-08
 21   16     7.73632936915332E-09   2.86244186658673E-07
