    time    temp    dens
   1.18176121345903E-03   6.86611041679696E-01   1.13100259089732E+11
     nin     zin       y       x
  1    0     8.78420915112498E-01   8.78420915112498E-01
  0    1     3.62601984272304E-19   3.62601984272304E-19
  1    1     1.39788895995173E-17   2.79577791990345E-17
  2    1     2.94247003531444E-11   8.82741010594331E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94075281977622E-11   3.57630112791049E-10
  4    2     2.70166516888195E-07   1.62099910132917E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.91045335959870E-23   6.23731735171909E-22
  5    3     1.29509623411218E-22   1.03607698728975E-21
  6    3     2.49253221259303E-11   2.24327899133373E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18601470417412E-18   1.06741323375670E-17
  6    4     5.81968818575644E-18   5.81968818575644E-17
  7    4     6.99523930793825E-18   7.69476323873208E-17
  8    4     3.58673375923665E-08   4.30408051108398E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02905816558689E-23   3.33196398214557E-22
  7    5     3.90232947396048E-21   4.68279536875258E-20
  8    5     7.17263137910854E-19   9.32442079284110E-18
  9    5     9.97555702971899E-11   1.39657798416066E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.35344956605587E-23   3.29482939247822E-22
  9    6     1.53967098733206E-22   2.30950648099809E-21
 10    6     4.22411878426089E-20   6.75859005481742E-19
 11    6     4.07137584938680E-13   6.92133894395756E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.39059243823816E-16   2.78118487647631E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.38749534125622E-20   1.84524897507637E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
