    time    temp    dens
   1.03801222013009E-01   9.58302253551842E-01   3.53270642000930E+05
     nin     zin       y       x
  1    0     8.12490773018365E-01   8.12490773018365E-01
  0    1     1.22128580020302E-13   1.22128580020302E-13
  1    1     3.43565789368604E-12   6.87131578737208E-12
  2    1     1.66692111675645E-08   5.00076335026936E-08
  1    2     4.25368019966577E-25   1.27610405989973E-24
  2    2     2.30280055838086E-05   9.21120223352345E-05
  4    2     2.47087776640907E-07   1.48252665984544E-06
  3    3     1.88623324014225E-21   1.13173994408535E-20
  4    3     1.04551895751725E-14   7.31863270262077E-14
  5    3     1.24572164717157E-14   9.96577317737257E-14
  6    3     6.14077641332210E-07   5.52669877198989E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99027124548624E-14   2.69124412093762E-13
  6    4     1.28565204050856E-11   1.28565204050856E-10
  7    4     2.07928030450607E-13   2.28720833495668E-12
  8    4     1.90222917004878E-06   2.28267500405854E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67102365109540E-16   8.43812601620494E-15
  7    5     7.28287853287920E-14   8.73945423945504E-13
  8    5     4.73402946135198E-07   6.15423829975757E-06
  9    5     1.28408885406542E-06   1.79772439569159E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28884766777139E-19   3.94661720132566E-18
  7    6     5.56911927699521E-15   7.23985506009378E-14
  8    6     1.06637388491160E-13   1.49292343887624E-12
  9    6     6.22794718195184E-13   9.34192077292776E-12
 10    6     5.36448982475217E-06   8.58318371960347E-05
 11    6     2.68472533236896E-06   4.56403306502724E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12883480462979E-23   1.58036872648171E-22
  8    7     7.45703284457316E-15   1.11855492668597E-13
  9    7     2.87450791629506E-14   4.59921266607210E-13
 10    7     1.86900541765148E-13   3.17730921000752E-12
 11    7     1.68383874878860E-13   3.03090974781948E-12
 12    7     4.09356378493796E-12   7.77777119138212E-11
 13    7     8.50082028438305E-07   1.70016405687661E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76794350773237E-21   2.82870961237179E-20
  9    8     6.22812214787409E-24   1.05878076513860E-22
 10    8     3.47304791373999E-19   6.25148624473198E-18
 11    8     3.55236284759967E-16   6.74948941043937E-15
 12    8     1.29122289931282E-14   2.58244579862563E-13
 13    8     9.05334621323231E-13   1.90120270477879E-11
 14    8     1.28011899715342E-07   2.81626179373753E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62441390900947E-23   6.88638642711799E-22
 11    9     4.31341723685476E-23   8.62683447370951E-22
 12    9     8.23146392933389E-20   1.72860742516012E-18
 13    9     7.48126673508121E-16   1.64587868171787E-14
 14    9     4.16567492491469E-17   9.58105232730378E-16
 15    9     1.22193178668475E-16   2.93263628804341E-15
 16    9     1.12055254125213E-10   2.80138135313033E-09
 17    9     3.17479988271808E-10   8.25447969506702E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.54725375702014E-25   2.10039582654443E-23
 13   10     2.68058107246559E-22   6.16533646667085E-21
 14   10     1.71062461511774E-19   4.10549907628257E-18
