    time    temp    dens
   1.09368872915982E+00   5.81045251815190E-01   3.02018632506983E+02
     nin     zin       y       x
  1    0     5.38783551501194E-03   5.38783551501194E-03
  0    1     1.31029537319344E-10   1.31029537319344E-10
  1    1     2.59187642599927E-09   5.18375285199855E-09
  2    1     8.98281644071274E-09   2.69484493221382E-08
  1    2     8.29760210987128E-18   2.48928063296138E-17
  2    2     2.70130402030242E-04   1.08052160812097E-03
  4    2     1.03441181254547E-07   6.20647087527283E-07
  3    3     2.09039672351399E-16   1.25423803410839E-15
  4    3     7.18073405633748E-12   5.02651383943623E-11
  5    3     8.71015091257177E-12   6.96812073005741E-11
  6    3     1.68427149402434E-06   1.51584434462191E-05
  3    4     5.11700424843838E-25   3.58190297390687E-24
  5    4     9.81202604524652E-10   8.83082344072187E-09
  6    4     7.22585965620077E-07   7.22585965620077E-06
  7    4     7.35849724997830E-12   8.09434697497613E-11
  8    4     6.74747896254510E-09   8.09697475505412E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.03280375481890E-24   9.03280375481890E-23
  6    5     3.31053179126123E-12   3.64158497038735E-11
  7    5     5.59287968743262E-11   6.71145562491914E-10
  8    5     1.09465204860090E-08   1.42304766318117E-07
  9    5     7.59653819625601E-10   1.06351534747584E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18636192035472E-12   3.82363430442567E-11
  7    6     4.29179535756661E-11   5.57933396483659E-10
  8    6     2.12660312355242E-10   2.97724437297338E-09
  9    6     8.96782393570891E-10   1.34517359035634E-08
 10    6     7.44920434605892E-06   1.19187269536943E-04
 11    6     1.45346141752319E-08   2.47088440978943E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29444554192758E-18   3.21222375869861E-17
  8    7     2.85829471416830E-09   4.28744207125245E-08
  9    7     6.03121638635751E-09   9.64994621817202E-08
 10    7     1.76855265010647E-08   3.00653950518101E-07
 11    7     1.35393140788697E-08   2.43707653419655E-07
 12    7     2.74283254532994E-09   5.21138183612688E-08
 13    7     1.68262679316196E-06   3.36525358632392E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17903907516816E-13   3.48646252026906E-12
  9    8     1.85137066914495E-15   3.14733013754641E-14
 10    8     3.27348839142548E-12   5.89227910456587E-11
 11    8     9.89672385567518E-11   1.88037753257828E-09
 12    8     6.84031767153696E-09   1.36806353430739E-07
 13    8     1.66531518201223E-07   3.49716188222568E-06
 14    8     8.65212082729384E-06   1.90346658200465E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15735186119094E-17   4.09896853626278E-16
 11    9     7.89264159693153E-16   1.57852831938631E-14
 12    9     1.49270056815798E-10   3.13467119313177E-09
 13    9     1.03029406600277E-08   2.26664694520609E-07
 14    9     5.61395527729974E-10   1.29120971377894E-08
 15    9     1.55454805101116E-09   3.73091532242678E-08
 16    9     7.36918431330423E-08   1.84229607832606E-06
 17    9     9.53289835863922E-09   2.47855357324620E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.60490273236203E-22   1.32098054647241E-20
 11   10     6.84155307931134E-17   1.43672614665538E-15
 12   10     8.00536625578780E-14   1.76118057627332E-12
 13   10     9.38779910481737E-13   2.15919379410800E-11
 14   10     3.17104429049700E-11   7.61050629719280E-10
 15   10     8.47267096731468E-10   2.11816774182867E-08
 16   10     2.02716843363152E-09   5.27063792744196E-08
 17   10     2.37339124274725E-10   6.40815635541757E-09
 18   10     1.46914058892443E-09   4.11359364898841E-08
 19   10     9.80500150582782E-11   2.84345043669007E-09
