    time    temp    dens
   2.22504539949043E+00   2.99116821329826E-01   3.58672695412253E+01
     nin     zin       y       x
  1    0     1.89424200144391E-09   1.89424200144391E-09
  0    1     1.26477093404063E-13   1.26477093404063E-13
  1    1     6.00385828606161E-15   1.20077165721232E-14
  2    1     1.37032896528568E-08   4.11098689585703E-08
  1    2     6.98801815138325E-17   2.09640544541498E-16
  2    2     2.69755667745590E-04   1.07902267098236E-03
  4    2     3.89180677065100E-08   2.33508406239060E-07
  3    3     2.39460293540951E-09   1.43676176124571E-08
  4    3     2.52214566276753E-09   1.76550196393727E-08
  5    3     1.07529998540867E-12   8.60239988326940E-12
  6    3     1.93819527565175E-07   1.74437574808657E-06
  3    4     2.35574033703762E-18   1.64901823592633E-17
  5    4     9.60714843102469E-07   8.64643358792222E-06
  6    4     7.65249968052317E-07   7.65249968052317E-06
  7    4     1.16713513367939E-14   1.28384864704733E-13
  8    4     8.15731009277638E-21   9.78877211133166E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78116431192518E-14   6.78116431192518E-13
  6    5     2.18415444519134E-08   2.40256988971048E-07
  7    5     3.74769910956729E-13   4.49723893148074E-12
  8    5     6.97747814924142E-15   9.07072159401385E-14
  9    5     1.60713648359196E-22   2.24999107702875E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60388373296580E-07   5.52466047955897E-06
  7    6     1.58516157840902E-08   2.06071005193173E-07
  8    6     1.05319926139524E-08   1.47447896595334E-07
  9    6     4.86244977819110E-11   7.29367466728665E-10
 10    6     2.61783150822974E-06   4.18853041316759E-05
 11    6     1.09645979291817E-11   1.86398164796089E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01847089762368E-20   1.04240121669108E-18
  7    7     1.61984050311292E-11   2.26777670435808E-10
  8    7     4.70615137792123E-06   7.05922706688185E-05
  9    7     9.03908447007675E-08   1.44625351521228E-06
 10    7     3.10016273419503E-08   5.27027664813155E-07
 11    7     6.02058642003008E-09   1.08370555560541E-07
 12    7     4.05037263099351E-10   7.69570799888767E-09
 13    7     5.62646865972938E-09   1.12529373194588E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13006767720774E-24   6.19510151581161E-23
  8    8     1.38150780619161E-08   2.21041248990657E-07
  9    8     9.75922335070540E-10   1.65906796961992E-08
 10    8     1.34787708456308E-08   2.42617875221354E-07
 11    8     5.56218221231567E-07   1.05681462033998E-05
 12    8     1.00418133471543E-06   2.00836266943086E-05
 13    8     1.89718869843391E-07   3.98409626671120E-06
 14    8     6.11839833805710E-06   1.34604763437256E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.04664886410811E-24   1.19793030689838E-22
  9    9     1.22640176209649E-21   2.20752317177368E-20
 10    9     1.16042250504883E-08   2.20480275959277E-07
 11    9     4.44291050389946E-08   8.88582100779892E-07
 12    9     4.90453056690815E-08   1.02995141905071E-06
 13    9     2.31012577706442E-06   5.08227670954172E-05
 14    9     1.61714412029469E-09   3.71943147667780E-08
 15    9     4.37754088163063E-10   1.05060981159135E-08
 16    9     5.88906381998934E-12   1.47226595499733E-10
 17    9     2.33559701602834E-18   6.07255224167368E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31000156667198E-09   2.62000313334395E-08
 11   10     4.89021731659479E-09   1.02694563648491E-07
 12   10     2.34037027686086E-07   5.14881460909388E-06
 13   10     1.61648720126920E-09   3.71792056291916E-08
 14   10     2.07768643864769E-08   4.98644745275446E-07
 15   10     2.14828446807576E-08   5.37071117018939E-07
 16   10     9.38280203484876E-11   2.43952852906068E-09
 17   10     7.72844386023915E-17   2.08667984226457E-15
 18   10     7.82615805372258E-22   2.19132425504232E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.67095173344117E-21   8.07609381357057E-20
 12   11     2.02279378440973E-11   4.65242570414238E-10
 13   11     6.22879222740095E-11   1.49491013457623E-09
 14   11     4.21116844538701E-08   1.05279211134675E-06
 15   11     3.62274858268600E-09   9.41914631498360E-08
 16   11     3.19036164124771E-10   8.61397643136881E-09
 17   11     1.29219694383203E-14   3.61815144272970E-13
 18   11     1.05796173201049E-16   3.06808902283042E-15
 19   11     3.78435425579644E-17   1.13530627673893E-15
 20   11     3.64271210492806E-21   1.12924075252770E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60462829634822E-16   8.65110791123573E-15
 13   12     2.61175803286617E-10   6.52939508216542E-09
 14   12     2.36671316262260E-09   6.15345422281876E-08
 15   12     1.97308635933993E-09   5.32733317021780E-08
 16   12     1.36532039255082E-09   3.82289709914229E-08
 17   12     4.81625001321039E-10   1.39671250383101E-08
 18   12     2.76952597719117E-10   8.30857793157351E-09
 19   12     6.51380590720732E-11   2.01927983123427E-09
 20   12     2.62681289389945E-12   8.40580126047823E-11
 21   12     5.36151383594776E-13   1.76929956586276E-11
 22   12     1.55882042796996E-17   5.29998945509785E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.25993136389202E-23   2.14758215461193E-21
 14   13     1.43327424457176E-12   3.86984046034376E-11
 15   13     9.15073696250607E-14   2.56220634950170E-12
 16   13     3.20393627171925E-10   9.29141518798583E-09
 17   13     1.52048037431658E-09   4.56144112294973E-08
 18   13     1.10045052774135E-09   3.41139663599817E-08
 19   13     1.78097513368895E-12   5.69912042780465E-11
 20   13     4.02113181954130E-13   1.32697350044863E-11
 21   13     4.61647814579585E-16   1.56960256957059E-14
 22   13     9.09952669600026E-17   3.18483434360009E-15
 23   13     2.09650206443310E-13   7.54740743195917E-12
 24   13     9.61041146691103E-18   3.55585224275708E-16
 25   13     1.40071008908850E-24   5.32269833853631E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43743557574267E-16   6.82481961207947E-15
 15   14     2.78017392751052E-13   8.06250438978052E-12
 16   14     1.98929216571432E-10   5.96787649714296E-09
 17   14     1.43205190836909E-09   4.43936091594419E-08
 18   14     1.04910627587393E-08   3.35714008279658E-07
 19   14     1.07464455442205E-08   3.54632702959278E-07
 20   14     1.66533911046722E-08   5.66215297558856E-07
 21   14     5.59899752669023E-09   1.95964913434158E-07
 22   14     1.05327248624428E-09   3.79178095047942E-08
 23   14     1.60933191666268E-12   5.95452809165193E-11
 24   14     1.94096717079573E-10   7.37567524902378E-09
 25   14     1.96529097620453E-15   7.66463480719765E-14
 26   14     3.81150644643155E-19   1.52460257857262E-17
 27   14     1.74260845321380E-23   7.14469465817656E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.25769044201803E-14   1.62988403702559E-12
 17   15     9.50941394032053E-16   3.04301246090257E-14
 18   15     1.13142722249590E-09   3.73370983423647E-08
 19   15     4.01089777894644E-09   1.36370524484179E-07
 20   15     9.37862881985134E-09   3.28252008694797E-07
 21   15     3.30962388950142E-09   1.19146460022051E-07
 22   15     9.21214274836406E-09   3.40849281689470E-07
 23   15     3.18252140841012E-09   1.20935813519585E-07
 24   15     4.41910206752343E-10   1.72344980633414E-08
 25   15     7.78043052668710E-12   3.11217221067484E-10
 26   15     6.59188435226797E-12   2.70267258442987E-10
 27   15     1.70878981868246E-15   7.17691723846633E-14
 28   15     1.30616098760560E-16   5.61649224670409E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
