    time    temp    dens
   5.39808420376870E-01   7.17524286493813E-01   2.51186319388157E+03
     nin     zin       y       x
  1    0     5.54798983576118E-01   5.54798983576118E-01
  0    1     1.64514692306955E-11   1.64514692306955E-11
  1    1     5.11053364691250E-10   1.02210672938250E-09
  2    1     1.58412635448450E-07   4.75237906345350E-07
  1    2     4.19180931787451E-21   1.25754279536235E-20
  2    2     1.81295133791040E-04   7.25180535164160E-04
  4    2     1.66970459355578E-07   1.00182275613347E-06
  3    3     3.23995829556364E-19   1.94397497733818E-18
  4    3     6.78596131480257E-13   4.75017292036180E-12
  5    3     9.48420374811427E-13   7.58736299849142E-12
  6    3     2.96151787832874E-06   2.66536609049586E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91708297927975E-12   1.72537468135178E-11
  6    4     1.20502841222379E-08   1.20502841222379E-07
  7    4     1.12862163642453E-11   1.24148380006698E-10
  8    4     1.73010640160191E-07   2.07612768192229E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29967877474586E-14   2.52964665222044E-13
  7    5     1.50527496220338E-12   1.80632995464406E-11
  8    5     6.81213841134791E-08   8.85577993475228E-07
  9    5     7.11733495732157E-08   9.96426894025020E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90884219056974E-17   1.18906106286837E-15
  7    6     2.21037713903915E-13   2.87349028075089E-12
  8    6     2.09515333242479E-12   2.93321466539470E-11
  9    6     1.27418684731019E-11   1.91128027096529E-10
 10    6     9.69815884014547E-06   1.55170541442327E-04
 11    6     7.22566194492640E-07   1.22836253063749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85106235020444E-22   5.39148729028622E-21
  8    7     3.69800051200635E-12   5.54700076800953E-11
  9    7     9.30913058186616E-12   1.48946089309859E-10
 10    7     3.98455425442413E-11   6.77374223252102E-10
 11    7     3.58970288422040E-11   6.46146519159672E-10
 12    7     8.35275589871996E-12   1.58702362075679E-10
 13    7     2.32927312083097E-06   4.65854624166193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95687912438772E-19   7.93100659902035E-18
  9    8     3.02016081849477E-21   5.13427339144111E-20
 10    8     1.31558347581155E-17   2.36805025646078E-16
 11    8     1.76497408684139E-13   3.35345076499864E-12
 12    8     9.73173721576648E-12   1.94634744315330E-10
 13    8     6.82044095634300E-10   1.43229260083203E-08
 14    8     4.06089919074209E-06   8.93397821963261E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.30110556801118E-21   6.27210057922124E-20
 11    9     5.55681364085074E-21   1.11136272817015E-19
 12    9     9.94351837519748E-16   2.08813885879147E-14
 13    9     6.41282923822765E-12   1.41082243241008E-10
 14    9     3.57074028816903E-13   8.21270266278877E-12
 15    9     1.04740742762951E-12   2.51377782631081E-11
 16    9     1.05657100049932E-08   2.64142750124830E-07
 17    9     1.57877427326465E-08   4.10481311048810E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.54305183829056E-25   1.16404088604102E-23
 12   10     5.00989993811448E-20   1.10217798638519E-18
 13   10     7.61539085288086E-19   1.75153989616260E-17
 14   10     4.29186780721802E-15   1.03004827373232E-13
 15   10     3.29132998859931E-13   8.22832497149829E-12
 16   10     2.17075522260447E-12   5.64396357877161E-11
 17   10     3.49316248607105E-13   9.43153871239183E-12
 18   10     2.28937246682447E-12   6.41024290710851E-11
 19   10     1.58759887454326E-13   4.60403673617545E-12
 20   10     1.11373669952628E-12   3.34121009857883E-11
 21   10     4.56758720180377E-13   1.41595203255917E-11
 22   10     6.28673595426496E-09   2.01175550536479E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.30861070884924E-23   4.44927641008740E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.06957691039669E-21   7.67394227599173E-20
 15   11     5.02457689321162E-20   1.30638999223502E-18
 16   11     2.52567344936755E-18   6.81931831329238E-17
 17   11     2.16249650819400E-18   6.05499022294320E-17
 18   11     4.83637356571527E-17   1.40254833405743E-15
 19   11     7.86403218308298E-16   2.35920965492490E-14
 20   11     2.92304843267825E-13   9.06145014130257E-12
 21   11     1.67004475038445E-11   5.34414320123023E-10
 22   11     7.15210673938740E-12   2.36019522399784E-10
 23   11     2.65714094470221E-13   9.03427921198750E-12
 24   11     2.67674251292963E-09   9.36859879525369E-08
 25   11     8.22689700835655E-24   2.96168292300836E-22
 26   11     1.25896967710018E-23   4.65818780527065E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
