    time    temp    dens
   1.41894574308821E-01   9.67247487046209E-01   1.38298534548064E+05
     nin     zin       y       x
  1    0     7.89577047454195E-01   7.89577047454195E-01
  0    1     3.12318946190741E-13   3.12318946190741E-13
  1    1     8.65628520294125E-12   1.73125704058825E-11
  2    1     2.59569423496617E-08   7.78708270489851E-08
  1    2     2.29100646100603E-24   6.87301938301808E-24
  2    2     3.74192282811780E-05   1.49676913124712E-04
  4    2     2.37238306305358E-07   1.42342983783215E-06
  3    3     4.73568913774185E-21   2.84141348264511E-20
  4    3     2.76041845175111E-14   1.93229291622578E-13
  5    3     3.26728855100659E-14   2.61383084080527E-13
  6    3     9.90675592332233E-07   8.91608033099010E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56677362374634E-14   3.21009626137171E-13
  6    4     4.29706539417743E-11   4.29706539417743E-10
  7    4     2.48650349839315E-13   2.73515384823246E-12
  8    4     8.48469410884771E-07   1.01816329306173E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24329649993746E-15   1.36762614993121E-14
  7    5     1.00223876364953E-13   1.20268651637943E-12
  8    5     5.96226040729826E-07   7.75093852948774E-06
  9    5     5.44627300623235E-07   7.62478220872529E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79676554650832E-19   8.15611865580999E-18
  7    6     1.83024217614881E-14   2.37931482899346E-13
  8    6     1.89622507419467E-13   2.65471510387254E-12
  9    6     9.73244938022543E-13   1.45986740703382E-11
 10    6     8.70723700537789E-06   1.39315792086046E-04
 11    6     1.50627607781330E-06   2.56066933228261E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.24145511921829E-23   4.53803716690561E-22
  8    7     3.15221221071783E-14   4.72831831607674E-13
  9    7     9.03464545326618E-14   1.44554327252259E-12
 10    7     4.48557321529345E-13   7.62547446599886E-12
 11    7     4.04117552125188E-13   7.27411593825339E-12
 12    7     1.86818081535796E-11   3.54954354918013E-10
 13    7     1.18993585493985E-06   2.37987170987971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03909444029478E-20   1.66255110447165E-19
  9    8     3.65042883189006E-23   6.20572901421310E-22
 10    8     9.97495462490783E-19   1.79549183248341E-17
 11    8     1.31210433051609E-15   2.49299822798058E-14
 12    8     4.70706622852921E-14   9.41413245705842E-13
 13    8     3.30030746906383E-12   6.93064568503405E-11
 14    8     2.67318824037189E-07   5.88101412881816E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11120580757045E-22   4.01129103438386E-21
 11    9     2.50917373706042E-22   5.01834747412084E-21
 12    9     4.91202871124426E-19   1.03152602936129E-17
