    time    temp    dens
   1.83122223067280E-01   9.25082128584296E-01   6.43415902671807E+04
     nin     zin       y       x
  1    0     7.66512187305177E-01   7.66512187305177E-01
  0    1     6.67554901623100E-13   6.67554901623100E-13
  1    1     1.90806164904841E-11   3.81612329809682E-11
  2    1     3.80003112436189E-08   1.14000933730857E-07
  1    2     8.05412723409150E-24   2.41623817022745E-23
  2    2     5.32347183381455E-05   2.12938873352582E-04
  4    2     2.27721525494794E-07   1.36632915296876E-06
  3    3     1.03304218344443E-20   6.19825310066656E-20
  4    3     5.50405063872846E-14   3.85283544710992E-13
  5    3     6.63429183220537E-14   5.30743346576429E-13
  6    3     1.36813610503737E-06   1.23132249453364E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08013757035333E-14   4.57212381331800E-13
  6    4     9.36997259551432E-11   9.36997259551433E-10
  7    4     3.45644720794958E-13   3.80209192874454E-12
  8    4     3.89590633396309E-07   4.67508760075571E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82093184507823E-15   2.00302502958606E-14
  7    5     1.22605980255258E-13   1.47127176306309E-12
  8    5     3.81496620425669E-07   4.95945606553370E-06
  9    5     2.86013070505178E-07   4.00418298707250E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20006182697402E-18   1.44007419236883E-17
  7    6     2.69369984529303E-14   3.50180979888095E-13
  8    6     2.54341060406524E-13   3.56077484569134E-12
  9    6     1.29768777608659E-12   1.94653166412989E-11
 10    6     1.00925203638237E-05   1.61480325821179E-04
 11    6     1.26076020042364E-06   2.14329234072018E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.11187021688517E-23   7.15661830363924E-22
  8    7     8.45622302268260E-14   1.26843345340239E-12
  9    7     2.26507584916996E-13   3.62412135867194E-12
 10    7     1.05250852172955E-12   1.78926448694024E-11
 11    7     9.48233027140039E-13   1.70681944885207E-11
 12    7     1.76327670516635E-11   3.35022573981607E-10
 13    7     1.47778910460079E-06   2.95557820920159E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56525382041710E-20   2.50440611266736E-19
  9    8     5.61361519856075E-23   9.54314583755328E-22
 10    8     1.33258742441662E-18   2.39865736394991E-17
 11    8     3.53983483675073E-15   6.72568618982638E-14
 12    8     1.35327058103290E-13   2.70654116206581E-12
 13    8     9.48818776251132E-12   1.99251943012738E-10
 14    8     4.84913036708465E-07   1.06680868075862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48758284464361E-22   8.52640740482286E-21
 11    9     5.37842579225154E-22   1.07568515845031E-20
 12    9     1.31701748019289E-18   2.76573670840506E-17
 13    9     1.70197483049230E-14   3.74434462708306E-13
 14    9     9.47683300657593E-16   2.17967159151246E-14
 15    9     2.77987087109809E-15   6.67169009063540E-14
 16    9     1.61290649996475E-09   4.03226624991187E-08
 17    9     1.30404465654106E-09   3.39051610700676E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.76444309134046E-23   3.88177480094902E-22
 13   10     4.41412859650387E-21   1.01524957719589E-19
 14   10     1.44478788135427E-17   3.46749091525025E-16
 15   10     3.25884341530011E-14   8.14710853825028E-13
 16   10     4.69366468427411E-14   1.22035281791127E-12
 17   10     1.08625360282603E-14   2.93288472763029E-13
 18   10     6.66437007246780E-14   1.86602362029098E-12
 19   10     4.78611357401391E-15   1.38797293646403E-13
 20   10     3.17269825313556E-14   9.51809475940668E-13
 21   10     1.41541745227346E-14   4.38779410204772E-13
 22   10     6.65098266684200E-09   2.12831445338944E-07
 23   10     4.42687293048946E-22   1.46086806706152E-20
 24   10     1.65793593957913E-20   5.63698219456904E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.09323086776829E-23   2.73307716942073E-22
 15   11     4.23108723816118E-23   1.10008268192191E-21
 16   11     2.25481789896926E-21   6.08800832721699E-20
 17   11     2.89397634424430E-19   8.10313376388405E-18
 18   11     9.11127767543078E-18   2.64227052587493E-16
 19   11     2.67286079357886E-17   8.01858238073657E-16
 20   11     9.56814944246649E-15   2.96612632716461E-13
 21   11     5.66717905151379E-13   1.81349729648441E-11
 22   11     2.39023358449906E-13   7.88777082884691E-12
 23   11     2.64259555421682E-14   8.98482488433718E-13
 24   11     2.92002574570787E-09   1.02200901099775E-07
 25   11     1.24480001863819E-20   4.48128006709749E-19
 26   11     1.04013721789343E-20   3.84850770620570E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.10740037869781E-25   1.99007210603539E-23
 17   12     2.39237271716678E-24   6.93788087978365E-23
 18   12     9.08428954697438E-21   2.72528686409232E-19
 19   12     7.75517119996848E-21   2.40410307199023E-19
 20   12     2.75559348084917E-19   8.81789913871735E-18
 21   12     2.95914545653014E-16   9.76518000654945E-15
 22   12     4.03267582656504E-08   1.37110978103211E-06
 23   12     1.93483066716085E-16   6.77190733506298E-15
 24   12     1.88905956619152E-10   6.80061443828949E-09
 25   12     7.49199561043043E-17   2.77203837585926E-15
 26   12     3.30090421571952E-11   1.25434360197342E-09
 27   12     4.54794168050260E-18   1.77369725539601E-16
 28   12     6.22862363264193E-11   2.49144945305677E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.17884253084229E-24   9.58690713570609E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35863573458350E-15   4.48349792412553E-14
 21   13     3.62946795775306E-16   1.23401910563604E-14
 22   13     1.56843872806678E-14   5.48953554823374E-13
 23   13     1.20220233768889E-15   4.32792841568000E-14
 24   13     2.40951171450154E-13   8.91519334365572E-12
 25   13     1.45118458623610E-15   5.51450142769717E-14
 26   13     4.51345507712910E-10   1.76024748008035E-08
 27   13     1.37594069614299E-15   5.50376278457197E-14
 28   13     7.34495197700668E-09   3.01143031057274E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.90005203355680E-25   2.52801665073818E-23
 19   14     8.68569570781419E-24   2.86627958357868E-22
 20   14     5.30038205296991E-22   1.80212989800977E-20
 21   14     6.15459889269185E-22   2.15410961244215E-20
 22   14     8.66733000538281E-21   3.12023880193781E-19
 23   14     3.11310807496369E-18   1.15184998773657E-16
 24   14     8.63347882229957E-16   3.28072195247384E-14
 25   14     4.13930025415761E-16   1.61432709912147E-14
 26   14     3.80579407763195E-15   1.52231763105278E-13
 27   14     2.22599238216121E-15   9.12656876686096E-14
 28   14     2.38168526063927E-08   1.00030780946849E-06
 29   14     2.41541076222748E-22   1.03862662775782E-20
 30   14     3.53016644394455E-20   1.55327323533560E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.45025834634315E-18   2.04711883931785E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.02561382123313E-24   3.79477113856259E-23
 23   15     8.06921415572229E-25   3.06630137917447E-23
 24   15     2.85421821892179E-23   1.11314510537950E-21
 25   15     1.05246732980200E-22   4.20986931920800E-21
 26   15     2.90236654369674E-15   1.18997028291566E-13
 27   15     7.41932147665112E-16   3.11611502019347E-14
 28   15     2.82456753059782E-08   1.21456403815706E-06
 29   15     5.33387084045704E-16   2.34690316980110E-14
 30   15     3.01709106685347E-12   1.35769098008406E-10
 31   15     8.26613147080448E-16   3.80242047657006E-14
 32   15     3.99151114939708E-09   1.87601024021663E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.86074984374993E-24   1.54429993749997E-22
 25   16     2.06461009254162E-18   8.46490137942063E-17
 26   16     1.23141538230749E-15   5.17194460569147E-14
 27   16     2.06137179895015E-15   8.86389873548566E-14
 28   16     2.08926058648098E-14   9.19274658051630E-13
 29   16     3.34383529138463E-15   1.50472588112309E-13
 30   16     1.08747957356445E-12   5.00240603839647E-11
 31   16     5.39194172516688E-15   2.53421261082843E-13
 32   16     5.54605163077239E-09   2.66210478277075E-07
 33   16     1.22061906953444E-14   5.98103344071875E-13
 34   16     1.49792929467471E-09   7.48964647337353E-08
 35   16     1.20977536071239E-24   6.16985433963318E-23
 36   16     2.36848833643114E-24   1.23161393494419E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
