    time    temp    dens
   1.08027199689672E+02   1.00000000000000E-02   3.13411978870526E-04
     nin     zin       y       x
  1    0     4.64322620290114E-10   4.64322620290114E-10
  0    1     3.92004719168662E-11   3.92004719168662E-11
  1    1     3.38479806541836E-16   6.76959613083672E-16
  2    1     2.61070290539615E-08   7.83210871618845E-08
  1    2     5.06093529441783E-15   1.51828058832535E-14
  2    2     2.70712972416382E-04   1.08285188966553E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34709617837401E-08   8.08257707024407E-08
  4    3     2.76969999372610E-09   1.93878999560827E-08
  5    3     3.26510849155107E-18   2.61208679324086E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36151898051136E-21   4.45306328635795E-20
  5    4     1.15281688776783E-06   1.03753519899105E-05
  6    4     7.65287315566397E-07   7.65287315566397E-06
  7    4     1.90973218463314E-14   2.10070540309645E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62546695325699E-15   1.62546695325699E-14
  6    5     2.28609038794416E-08   2.51469942673858E-07
  7    5     7.07285250762997E-20   8.48742300915596E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853112912E-07   5.53558623735494E-06
  7    6     1.58735788842728E-08   2.06356525495547E-07
  8    6     1.12689933220322E-08   1.57765906508451E-07
  9    6     1.20138555437713E-19   1.80207833156570E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45700089406350E-20   4.49410116228255E-19
  7    7     1.60968476821318E-11   2.25355867549845E-10
  8    7     7.29775767969243E-06   1.09466365195386E-04
  9    7     4.95893593032321E-12   7.93429748851714E-11
 10    7     1.24137929450230E-15   2.11034480065390E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.71870624813519E-25   8.57805937220278E-24
  8    8     1.59964230202265E-07   2.55942768323624E-06
  9    8     2.91757570404175E-09   4.95987869687097E-08
 10    8     1.85123842670882E-08   3.33222916807587E-07
 11    8     3.70647603194081E-08   7.04230446068754E-07
 12    8     4.65640650501127E-09   9.31281301002255E-08
 13    8     2.08077985855023E-16   4.36963770295548E-15
 14    8     2.62505298136026E-19   5.77511655899256E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.46498445528479E-25   1.43904735739841E-23
  9    9     1.82671567675118E-24   3.28808821815213E-23
 10    9     5.32604527769416E-07   1.01194860276189E-05
 11    9     1.47710753749324E-08   2.95421507498648E-07
 12    9     5.27535066031136E-14   1.10782363866539E-12
 13    9     7.78158030965055E-13   1.71194766812312E-11
 14    9     5.54989882741697E-23   1.27647673030590E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03363150451134E-06   2.06726300902269E-05
 11   10     2.44457525712534E-07   5.13360803996320E-06
 12   10     8.66247059488500E-06   1.90574353087470E-04
 13   10     4.97509101250761E-10   1.14427093287675E-08
 14   10     1.47689798277179E-08   3.54455515865229E-07
 15   10     9.43486082338468E-20   2.35871520584617E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26241746618479E-21   4.97731842560654E-20
 12   11     2.94487568157190E-09   6.77321406761537E-08
 13   11     6.47751572032713E-09   1.55460377287851E-07
 14   11     1.84396805841481E-08   4.60992014603703E-07
 15   11     9.79677846294960E-16   2.54716240036690E-14
 16   11     1.75653022783120E-23   4.74263161514424E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.71920577223310E-12   1.13260938533594E-10
 13   12     4.51828861866471E-08   1.12957215466618E-06
 14   12     6.30825431410681E-09   1.64014612166777E-07
 15   12     2.00789097946379E-09   5.42130564455223E-08
 16   12     1.38458903765513E-09   3.87684930543436E-08
 17   12     2.09763670152947E-17   6.08314643443547E-16
 18   12     2.44976065275433E-25   7.34928195826299E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85903202305221E-23   1.52334832599357E-21
 14   13     2.78387998686538E-10   7.51647596453653E-09
 15   13     1.12897742945506E-12   3.16113680247417E-11
 16   13     6.65459960029511E-10   1.92983388408558E-08
 17   13     1.71997259622699E-16   5.15991778868096E-15
 18   13     1.08376035580321E-23   3.35965710298995E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.74178865956718E-13   1.04770082467881E-11
 15   14     1.34749513096902E-10   3.90773587981015E-09
 16   14     1.98036711108912E-09   5.94110133326736E-08
 17   14     2.57383809200920E-09   7.97889808522852E-08
 18   14     1.05018230913359E-08   3.36058338922750E-07
 19   14     8.68475418211074E-14   2.86596888009654E-12
 20   14     1.94223942000013E-19   6.60361402800046E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00415552071001E-11   6.21288211420104E-10
 17   15     1.88155015791062E-15   6.02096050531399E-14
 18   15     1.18436032064293E-08   3.90838905812167E-07
 19   15     7.32299092419388E-11   2.48981691422592E-09
 20   15     3.25545916944845E-09   1.13941070930696E-07
 21   15     1.23778442777007E-14   4.45602393997225E-13
 22   15     6.30545953178372E-21   2.33302002675997E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
