    time    temp    dens
   1.86829313716806E+00   3.54698617003595E-01   6.05870617129083E+01
     nin     zin       y       x
  1    0     4.38789984471709E-09   4.38789984471709E-09
  0    1     1.00234907255105E-13   1.00234907255105E-13
  1    1     1.24985249881549E-14   2.49970499763098E-14
  2    1     1.01232604141089E-08   3.03697812423266E-08
  1    2     1.66738038134897E-17   5.00214114404691E-17
  2    2     2.69748655018557E-04   1.07899462007423E-03
  4    2     5.29525991877316E-08   3.17715595126390E-07
  3    3     8.77060924602232E-10   5.26236554761339E-09
  4    3     2.32126100411256E-09   1.62488270287879E-08
  5    3     8.53800772643086E-13   6.83040618114469E-12
  6    3     3.82464966316433E-07   3.44218469684789E-06
  3    4     1.70096553673236E-18   1.19067587571265E-17
  5    4     7.82202993855534E-07   7.03982694469981E-06
  6    4     7.65185208053936E-07   7.65185208053936E-06
  7    4     1.65247502263607E-15   1.81772252489968E-14
  8    4     2.45052936987689E-19   2.94063524385226E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.01632732016197E-14   5.01632732016197E-13
  6    5     1.96733152372364E-08   2.16406467609601E-07
  7    5     1.73835942999760E-12   2.08603131599712E-11
  8    5     1.05752164497815E-13   1.37477813847160E-12
  9    5     1.20108087963511E-20   1.68151323148915E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.37160513011663E-25   2.60876564312829E-24
  6    6     4.52187114548815E-07   5.42624537458578E-06
  7    6     1.58021364314546E-08   2.05427773608910E-07
  8    6     1.01658159278153E-08   1.42321422989414E-07
  9    6     5.31344713722798E-11   7.97017070584198E-10
 10    6     3.64184470800739E-06   5.82695153281183E-05
 11    6     1.24318106376469E-11   2.11340780839998E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19101688751535E-19   1.54832195376995E-18
  7    7     1.61695188378654E-11   2.26373263730115E-10
  8    7     3.69255377299319E-06   5.53883065948979E-05
  9    7     8.30016724439191E-08   1.32802675910271E-06
 10    7     3.28814878171479E-08   5.58985292891514E-07
 11    7     8.95950456244305E-09   1.61271082123975E-07
 12    7     8.41763184192511E-10   1.59935004996577E-08
 13    7     3.37571267200685E-08   6.75142534401370E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
