    time    temp    dens
   5.93115789477950E-03   1.84902465245094E-01   1.89363594871518E+09
     nin     zin       y       x
  1    0     8.75777456119047E-01   8.75777456119047E-01
  0    1     1.69463316516477E-17   1.69463316516477E-17
  1    1     1.83795040587690E-15   3.67590081175380E-15
  2    1     6.12278926994848E-10   1.83683678098454E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24847364762016E-08   4.99389459048063E-08
  4    2     2.69425112750779E-07   1.61655067650468E-06
  3    3     8.33719302672938E-25   5.00231581603763E-24
  4    3     5.00403056133907E-21   3.50282139293735E-20
  5    3     9.88794550645418E-21   7.91035640516334E-20
  6    3     2.11523695962259E-10   1.90371326366033E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16587971644848E-16   1.04929174480364E-15
  6    4     3.43809346988482E-16   3.43809346988482E-15
  7    4     4.13415838041603E-16   4.54757421845763E-15
  8    4     1.12009081707725E-06   1.34410898049269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42910135270081E-20   2.67201148797090E-19
  7    5     1.18717730341830E-17   1.42461276410196E-16
  8    5     2.37904632104056E-15   3.09276021735273E-14
  9    5     8.34637818602519E-08   1.16849294604353E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.99622544958431E-18   5.59471562941804E-17
  9    6     2.86257811137260E-17   4.29386716705890E-16
 10    6     4.12381084285081E-17   6.59809734856130E-16
 11    6     7.86542827929149E-09   1.33712280747955E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.32112533239213E-20   3.71380053182741E-19
 10    7     3.16566924390231E-19   5.38163771463392E-18
 11    7     2.85203984503247E-19   5.13367172105844E-18
 12    7     5.98184808169342E-20   1.13655113552175E-18
 13    7     3.56426497510311E-11   7.12852995020621E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
