    time    temp    dens
   5.47650927801952E-01   7.14036047572450E-01   2.40548948741742E+03
     nin     zin       y       x
  1    0     5.48535781131247E-01   5.48535781131247E-01
  0    1     1.71646825699543E-11   1.71646825699543E-11
  1    1     5.33182538908640E-10   1.06636507781728E-09
  2    1     1.60485997227306E-07   4.81457991681917E-07
  1    2     4.58373824491559E-21   1.37512147347468E-20
  2    2     1.83654900124244E-04   7.34619600496976E-04
  4    2     1.65842962744849E-07   9.95057776469091E-07
  3    3     3.41311900553258E-19   2.04787140331955E-18
  4    3     6.97570498391518E-13   4.88299348874063E-12
  5    3     9.78205404731163E-13   7.82564323784931E-12
  6    3     2.96302752060748E-06   2.66672476854674E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02920167208968E-12   1.82628150488072E-11
  6    4     1.28153801508375E-08   1.28153801508375E-07
  7    4     1.19094908382959E-11   1.31004399221255E-10
  8    4     1.73128297808216E-07   2.07753957369859E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37985917114903E-14   2.61784508826393E-13
  7    5     1.58360635597848E-12   1.90032762717418E-11
  8    5     6.64763058882685E-08   8.64191976547491E-07
  9    5     7.15155510901129E-08   1.00121771526158E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06051646700996E-16   1.27261976041195E-15
  7    6     2.29063166310750E-13   2.97782116203975E-12
  8    6     2.19968992326042E-12   3.07956589256459E-11
  9    6     1.34270980460356E-11   2.01406470690534E-10
 10    6     9.65512482909988E-06   1.54481997265598E-04
 11    6     7.27162749736358E-07   1.23617667455181E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.91320594112487E-22   5.47848831757481E-21
  8    7     3.90703502032261E-12   5.86055253048392E-11
  9    7     9.84434418045831E-12   1.57509506887333E-10
 10    7     4.22026666472402E-11   7.17445333003083E-10
 11    7     3.80205218904888E-11   6.84369394028799E-10
 12    7     8.72020403700106E-12   1.65683876703020E-10
 13    7     2.32702188970067E-06   4.65404377940133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.51066478092427E-19   8.81706364947884E-18
  9    8     3.38900879892382E-21   5.76131495817049E-20
 10    8     1.42853251617662E-17   2.57135852911792E-16
 11    8     1.85810802875087E-13   3.53040525462665E-12
 12    8     1.03183435175357E-11   2.06366870350714E-10
 13    8     7.23140127483231E-10   1.51859426771478E-08
 14    8     4.14358106521029E-06   9.11587834346263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35087821917249E-21   6.36666861642773E-20
 11    9     5.78632957371289E-21   1.15726591474258E-19
 12    9     1.11756418855719E-15   2.34688479597011E-14
 13    9     6.94366222468418E-12   1.52760568943052E-10
 14    9     3.86631389661816E-13   8.89252196222176E-12
 15    9     1.13410766113523E-12   2.72185838672455E-11
 16    9     1.04531537941624E-08   2.61328844854061E-07
 17    9     1.61804950843068E-08   4.20692872191976E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
