    time    temp    dens
   1.67721636851568E+00   3.93578964748611E-01   8.37428370783457E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.78578784526602E-24   8.67868176789903E-23
  8    8     6.50167377794251E-09   1.04026780447080E-07
  9    8     4.87029962946592E-10   8.27950937009206E-09
 10    8     9.03456391676229E-09   1.62622150501721E-07
 11    8     5.30029784893715E-07   1.00705659129806E-05
 12    8     9.83058128283556E-07   1.96611625656711E-05
 13    8     2.11926136634813E-07   4.45044886933107E-06
 14    8     7.24225288908777E-06   1.59329563559931E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.00455450040414E-24   8.50774265068703E-23
  9    9     1.04465118456032E-20   1.88037213220858E-19
 10    9     4.25546763112297E-09   8.08538849913365E-08
 11    9     1.80025327383257E-08   3.60050654766513E-07
 12    9     2.92507685994912E-08   6.14266140589316E-07
 13    9     1.35318166365911E-06   2.97699966005004E-05
 14    9     1.90115694864351E-09   4.37266098188008E-08
 15    9     1.15346163299585E-09   2.76830791919004E-08
 16    9     6.10920297027926E-10   1.52730074256982E-08
 17    9     2.30654499235546E-15   5.99701698012419E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40414659712792E-10   4.80829319425584E-09
 11   10     1.33196761364319E-09   2.79713198865070E-08
 12   10     6.72160810691937E-08   1.47875378352226E-06
 13   10     1.14666971679354E-09   2.63734034862515E-08
 14   10     2.00062104038140E-08   4.80149049691536E-07
 15   10     3.97550737956060E-08   9.93876844890150E-07
 16   10     6.31394627586694E-10   1.64162603172540E-08
 17   10     1.03769223888234E-14   2.80176904498232E-13
 18   10     4.67759199768658E-18   1.30972575935224E-16
 19   10     1.23185742831846E-21   3.57238654212353E-20
 20   10     1.31577719029950E-25   3.94733157089849E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49012690701957E-21   3.27827919544306E-20
 12   11     6.29237962394222E-12   1.44724731350671E-10
 13   11     2.52172490543301E-11   6.05213977303923E-10
 14   11     2.41187260263061E-08   6.02968150657652E-07
 15   11     4.04027466792765E-09   1.05047141366119E-07
 16   11     9.84404802442537E-10   2.65789296659485E-08
 17   11     4.00154054830614E-13   1.12043135352572E-11
 18   11     3.36105049958585E-13   9.74704644879896E-12
 19   11     7.78859798913148E-14   2.33657939673944E-12
 20   11     7.28389709961601E-17   2.25800810088096E-15
 21   11     1.11986878395433E-20   3.58358010865387E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.18736573449537E-17   1.48496777627889E-15
 13   12     5.54895748762686E-11   1.38723937190671E-09
 14   12     9.54299842375117E-10   2.48117959017530E-08
 15   12     1.28668825516193E-09   3.47405828893721E-08
 16   12     1.30562528711011E-09   3.65575080390830E-08
 17   12     6.44711912439938E-10   1.86966454607582E-08
 18   12     8.45630093829654E-10   2.53689028148896E-08
 19   12     3.31729796352943E-10   1.02836236869412E-08
 20   12     1.92196425931537E-10   6.15028562980920E-09
 21   12     3.41338183507547E-11   1.12641600557491E-09
 22   12     9.97795827959496E-15   3.39250581506229E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.06339833390502E-23   1.31648356681531E-21
 14   13     3.47828049997358E-13   9.39135734992867E-12
 15   13     4.48559503448707E-14   1.25596660965638E-12
 16   13     1.62408615118613E-10   4.70984983843977E-09
 17   13     1.12713343462794E-09   3.38140030388383E-08
 18   13     1.59232997198035E-09   4.93622291313908E-08
 19   13     1.16332789562312E-10   3.72264926599399E-09
 20   13     3.08930293366444E-11   1.01946996810926E-09
 21   13     2.03798766743342E-12   6.92915806927361E-11
 22   13     1.50337453423249E-12   5.26181086981371E-11
 23   13     1.31776430013829E-11   4.74395148049784E-10
 24   13     5.53414995675565E-15   2.04763548399959E-13
 25   13     7.59615426109566E-21   2.88653861921635E-19
 26   13     2.11350354704471E-24   8.24266383347436E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.52739414973589E-17   1.26767036192605E-15
 15   14     5.61942966511614E-14   1.62963460288368E-12
 16   14     5.79212457328801E-11   1.73763737198640E-09
 17   14     6.68016801966563E-10   2.07085208609634E-08
 18   14     1.02104969539064E-08   3.26735902525004E-07
 19   14     1.14225260773644E-08   3.76943360553026E-07
 20   14     1.89876348489663E-08   6.45579584864854E-07
 21   14     9.10717403950346E-09   3.18751091382621E-07
 22   14     2.40184879879704E-09   8.64665567566935E-08
 23   14     9.44434450840881E-11   3.49440746811126E-09
 24   14     1.82708904270483E-09   6.94293836227835E-08
 25   14     6.70750307997582E-13   2.61592620119057E-11
 26   14     1.14098486817692E-14   4.56393947270767E-13
 27   14     1.02983171826255E-17   4.22231004487645E-16
 28   14     8.38606485567487E-21   3.52214723938345E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00925065000521E-14   3.12867701501615E-13
 17   15     4.06567093510803E-16   1.30101469923457E-14
 18   15     4.77712253406795E-10   1.57645043624242E-08
 19   15     1.79899276509187E-09   6.11657540131234E-08
 20   15     5.65664254021989E-09   1.97982488907696E-07
 21   15     2.32360631992153E-09   8.36498275171749E-08
 22   15     9.97269741221224E-09   3.68989804251853E-07
 23   15     4.69559257986565E-09   1.78432518034895E-07
 24   15     1.52349439389366E-09   5.94162813618527E-08
 25   15     1.36869474792554E-10   5.47477899170215E-09
 26   15     2.74088843294490E-10   1.12376425750741E-08
 27   15     2.40021639719750E-12   1.00809088682295E-10
 28   15     2.87400070358761E-12   1.23582030254267E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.59530217221653E-23   1.15049669510929E-21
 17   16     7.36723243924655E-18   2.43118670495136E-16
 18   16     2.25745708871013E-11   7.67535410161445E-10
 19   16     1.85977758061873E-11   6.50922153216556E-10
 20   16     8.83214781679958E-11   3.17957321404785E-09
 21   16     1.33570470385071E-09   4.94210740424763E-08
 22   16     2.56053479731737E-09   9.73003222980600E-08
 23   16     1.98301975087087E-09   7.73377702839639E-08
 24   16     4.81361323315920E-09   1.92544529326368E-07
 25   16     7.49738915994851E-09   3.07392955557889E-07
 26   16     7.43869896765123E-08   3.12425356641352E-06
 27   16     6.08605987467252E-09   2.61700574610918E-07
 28   16     3.45549253050254E-10   1.52041671342112E-08
 29   16     3.19805906179896E-12   1.43912657780953E-10
 30   16     3.81274744120712E-11   1.75386382295527E-09
 31   16     2.07882268536589E-19   9.77046662121969E-18
 32   16     1.18794176939279E-23   5.70212049308540E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.24941540615344E-19   7.87295392153705E-18
 19   17     1.14755337854358E-20   4.13119216275690E-19
 20   17     6.06294733624993E-13   2.24329051441248E-11
 21   17     5.58196592509700E-14   2.12114705153686E-12
 22   17     2.85796605085507E-11   1.11460675983348E-09
 23   17     9.04802300179729E-11   3.61920920071892E-09
 24   17     9.54456114191154E-10   3.91327006818373E-08
 25   17     2.31836215611339E-08   9.73712105567623E-07
 26   17     1.88676708220861E-08   8.11309845349703E-07
 27   17     5.51242907288104E-09   2.42546879206766E-07
 28   17     3.17840351382901E-08   1.43028158122306E-06
 29   17     3.10543671990190E-09   1.42850089115487E-07
 30   17     7.89665637454773E-10   3.71142849603743E-08
 31   17     3.36686068989581E-14   1.61609313114999E-12
 32   17     1.17354881989799E-16   5.75038921750016E-15
 33   17     1.67064936774774E-22   8.35324683873868E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.60087995695924E-18   9.88334383644510E-17
 21   18     8.03188641324461E-16   3.13243570116540E-14
 22   18     1.34178146225544E-13   5.36712584902177E-12
 23   18     3.05758599007393E-12   1.25361025593031E-10
 24   18     5.37684891863606E-10   2.25827654582714E-08
 25   18     1.22287694647179E-09   5.25837086982871E-08
 26   18     1.06195803159014E-08   4.67261533899660E-07
 27   18     2.60559691835293E-08   1.17251861325882E-06
 28   18     3.20927628448591E-08   1.47626709086352E-06
 29   18     6.24834707537386E-09   2.93672312542571E-07
 30   18     7.33257579291130E-09   3.51963638059743E-07
 31   18     7.00336745122373E-11   3.43165005109963E-09
 32   18     9.29705360599559E-11   4.64852680299779E-09
 33   18     1.29890209623365E-15   6.62440069079162E-14
 34   18     7.69130186805164E-19   3.99947697138685E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.25072916556105E-17   1.33279895788003E-15
 23   19     5.90646656248104E-18   2.48071595624204E-16
 24   19     3.63149244998749E-13   1.56154175349462E-11
 25   19     1.43326155906081E-12   6.30635085986755E-11
 26   19     1.94355373133680E-10   8.74599179101562E-09
 27   19     8.03736015589230E-10   3.69718567171046E-08
 28   19     4.00672421748461E-09   1.88316038221776E-07
 29   19     3.98699400517447E-09   1.91375712248374E-07
 30   19     4.24894324536093E-09   2.08198219022685E-07
 31   19     1.31244829681252E-09   6.56224148406261E-08
 32   19     3.11728577643976E-09   1.58981574598428E-07
 33   19     1.22875036323563E-10   6.38950188882528E-09
 34   19     6.66855615379098E-13   3.53433476150922E-11
 35   19     1.27137520431745E-17   6.86542610331425E-16
 36   19     1.03800931691976E-21   5.70905124305867E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.07055858953285E-24   2.96963460760380E-22
 23   20     2.28409738831120E-19   9.82161876973817E-18
 24   20     9.03415747763081E-17   3.97502929015756E-15
 25   20     1.50311993762790E-14   6.76403971932556E-13
 26   20     8.99373446587145E-13   4.13711785430087E-11
 27   20     3.56313419933583E-11   1.67467307368784E-09
 28   20     9.42037161689537E-10   4.52177837610978E-08
 29   20     4.69100332254003E-10   2.29859162804462E-08
 30   20     2.89785486987408E-09   1.44892743493704E-07
 31   20     4.91828681552858E-09   2.50832627591958E-07
 32   20     1.10061972659984E-08   5.72322257831914E-07
 33   20     1.17497607120128E-10   6.22737317736681E-09
 34   20     4.31386319350400E-11   2.32948612449216E-09
 35   20     3.84047398073778E-15   2.11226068940578E-13
 36   20     3.59781784301849E-19   2.01477799209036E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.70436271986232E-24   3.88853037752015E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.72823368895586E-23   2.12770516003014E-21
 25   21     1.80591528240652E-23   8.30721029906998E-22
 26   21     6.40402708048728E-18   3.00989272782902E-16
 27   21     2.92881361740743E-18   1.40583053635556E-16
 28   21     1.34549283434722E-13   6.59291488830137E-12
 29   21     3.49063283016924E-11   1.74531641508462E-09
 30   21     1.20282361300139E-10   6.13440042630711E-09
 31   21     1.17231770514201E-09   6.09605206673843E-08
 32   21     3.28137820630383E-09   1.73913044934103E-07
 33   21     1.76776849013482E-09   9.54594984672804E-08
 34   21     5.66168424524241E-11   3.11392633488333E-09
 35   21     7.44150852323437E-14   4.16724477301125E-12
 36   21     2.29678514762738E-15   1.30916753414761E-13
 37   21     7.25535484681711E-19   4.20810581115393E-17
 38   21     1.90063559341573E-21   1.12137500011528E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.94329608856185E-18   1.44221508339531E-16
 28   22     3.68377690194552E-14   1.84188845097276E-12
 29   22     1.17103988616032E-12   5.97230341941761E-11
 30   22     2.63052802552271E-11   1.36787457327181E-09
 31   22     3.41871229836099E-10   1.81191751813133E-08
 32   22     1.29770741624783E-09   7.00762004773828E-08
 33   22     1.29799334873158E-09   7.13896341802368E-08
 34   22     9.51115082649899E-10   5.32624446283943E-08
