    time    temp    dens
   2.04287590079829E-01   8.96081211459877E-01   4.63435171809156E+04
     nin     zin       y       x
  1    0     7.55934073054046E-01   7.55934073054046E-01
  0    1     9.22877798303180E-13   9.22877798303180E-13
  1    1     2.69879559648472E-11   5.39759119296944E-11
  2    1     4.49266655363109E-08   1.34779996608933E-07
  1    2     1.40470642549347E-23   4.21411927648041E-23
  2    2     6.13898378499101E-05   2.45559351399640E-04
  4    2     2.23364737115442E-07   1.34018842269265E-06
  3    3     1.45533474605032E-20   8.73200847630189E-20
  4    3     7.21164640243756E-14   5.04815248170629E-13
  5    3     8.82711962467442E-14   7.06169569973954E-13
  6    3     1.55305497742994E-06   1.39774947968695E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45910868042480E-14   5.81319781238232E-13
  6    4     1.28212874029958E-10   1.28212874029958E-09
  7    4     4.32432439630983E-13   4.75675683594081E-12
  8    4     2.84589201987235E-07   3.41507042384683E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11732968096092E-15   2.32906264905702E-14
  7    5     1.34757271895798E-13   1.61708726274958E-12
  8    5     2.76970577526131E-07   3.60061750783971E-06
  9    5     2.29332326427446E-07   3.21065256998424E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59932572133892E-18   1.91919086560670E-17
  7    6     2.83235931615263E-14   3.68206711099842E-13
  8    6     2.71922200314557E-13   3.80691080440379E-12
  9    6     1.44213650609733E-12   2.16320475914599E-11
 10    6     1.03333983707439E-05   1.65334373931902E-04
 11    6     1.29645854894207E-06   2.20397953320152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51757523825492E-23   7.72460533355689E-22
  8    7     1.25802570760775E-13   1.88703856141162E-12
  9    7     3.35991593974627E-13   5.37586550359403E-12
 10    7     1.56319364868796E-12   2.65742920276954E-11
 11    7     1.40832219755080E-12   2.53497995559144E-11
 12    7     1.23497731768940E-11   2.34645690360986E-10
 13    7     1.60985663474843E-06   3.21971326949687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49441351972702E-20   2.39106163156324E-19
  9    8     5.48739576900619E-23   9.32857280731053E-22
 10    8     1.30409935387097E-18   2.34737883696775E-17
 11    8     5.35496966764928E-15   1.01744423685336E-13
 12    8     2.14250663723450E-13   4.28501327446899E-12
 13    8     1.50216313963822E-11   3.15454259324025E-10
 14    8     6.27783580102838E-07   1.38112387622624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.24622226724279E-22   9.96782230776131E-21
 11    9     6.33163278073022E-22   1.26632655614604E-20
 12    9     1.94133792449260E-18   4.07680964143447E-17
 13    9     3.19313833800668E-14   7.02490434361469E-13
 14    9     1.77798354002205E-15   4.08936214205072E-14
 15    9     5.21541716779701E-15   1.25170012027128E-13
 16    9     2.01764300961185E-09   5.04410752402961E-08
 17    9     1.85711010668743E-09   4.82848627738733E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.57246742439956E-23   5.65942833367902E-22
 13   10     5.53876178901772E-21   1.27391521147408E-19
 14   10     2.62147657844352E-17   6.29154378826445E-16
 15   10     3.43703663218644E-14   8.59259158046609E-13
 16   10     5.26791361738959E-14   1.36965754052129E-12
 17   10     1.16492119483932E-14   3.14528722606617E-13
 18   10     7.20810976426358E-14   2.01827073399380E-12
 19   10     5.15378106653561E-15   1.49459650929533E-13
 20   10     3.43969620117552E-14   1.03190886035265E-12
 21   10     1.51887967583984E-14   4.70852699510351E-13
 22   10     5.17161305463710E-09   1.65491617748387E-07
 23   10     1.35637673380270E-22   4.47604322154892E-21
 24   10     6.86708908556968E-21   2.33481028909369E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.58502482410103E-23   3.96256206025256E-22
 15   11     6.47653857392475E-23   1.68390002922043E-21
 16   11     3.40575681422718E-21   9.19554339841340E-20
 17   11     2.67514733111058E-19   7.49041252710963E-18
 18   11     8.96677537554074E-18   2.60036485890681E-16
 19   11     2.87845987272143E-17   8.63537961816428E-16
 20   11     1.03564637690340E-14   3.21050376840055E-13
 21   11     5.73145313574229E-13   1.83406500343753E-11
 22   11     2.54884865087801E-13   8.41120054789745E-12
 23   11     1.80404597609919E-14   6.13375631873726E-13
 24   11     2.27827547931268E-09   7.97396417759438E-08
 25   11     4.59992144587077E-21   1.65597172051348E-19
 26   11     4.37894924627764E-21   1.62021122112273E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.53312428900572E-25   1.54927480092160E-23
 17   12     2.82419286495622E-24   8.19015930837305E-23
 18   12     1.29700957400290E-20   3.89102872200870E-19
 19   12     1.10615716967697E-20   3.42908722599860E-19
 20   12     3.94273058527417E-19   1.26167378728773E-17
 21   12     3.22607900494914E-16   1.06460607163322E-14
 22   12     3.66561993816363E-08   1.24631077897563E-06
 23   12     1.66863232124858E-16   5.84021312437004E-15
 24   12     1.20694130855374E-10   4.34498871079347E-09
 25   12     3.11976928188746E-17   1.15431463429836E-15
 26   12     1.28630473613056E-11   4.88795799729614E-10
 27   12     1.16305816181608E-18   4.53592683108271E-17
 28   12     2.19464630915389E-11   8.77858523661555E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.85360922879360E-25   2.13558806066918E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71919997223683E-15   5.67335990838155E-14
 21   13     4.57315002252720E-16   1.55487100765925E-14
 22   13     1.97848779013828E-14   6.92470726548396E-13
 23   13     1.50895782669685E-15   5.43224817610867E-14
 24   13     3.03678557524035E-13   1.12361066283893E-11
 25   13     1.80437715230756E-15   6.85663317876872E-14
 26   13     7.12474587085581E-10   2.77865088963377E-08
 27   13     1.66872455139106E-15   6.67489820556422E-14
 28   13     6.63515133414651E-09   2.72041204700007E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.40480265828819E-24   4.49536850652220E-23
 19   14     1.53048703186842E-23   5.05060720516578E-22
 20   14     9.43615139479759E-22   3.20829147423118E-20
