    time    temp    dens
   5.55339299185890E-01   7.10694481909945E-01   2.30695818597916E+03
     nin     zin       y       x
  1    0     5.42381754618170E-01   5.42381754618170E-01
  0    1     1.78834261901226E-11   1.78834261901226E-11
  1    1     5.55418438267982E-10   1.11083687653596E-09
  2    1     1.62464455000849E-07   4.87393365002547E-07
  1    2     4.99799268933920E-21   1.49939780680176E-20
  2    2     1.85943921794405E-04   7.43775687177619E-04
  4    2     1.64744992032988E-07   9.88469952197928E-07
  3    3     3.59003552008412E-19   2.15402131205047E-18
  4    3     7.16340499527069E-13   5.01438349668948E-12
  5    3     1.00776833406632E-12   8.06214667253056E-12
  6    3     2.96342213443105E-06   2.66707992098795E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14374168857280E-12   1.92936751971552E-11
  6    4     1.36038162427956E-08   1.36038162427956E-07
  7    4     1.25428764701818E-11   1.37971641172000E-10
  8    4     1.73176393149800E-07   2.07811671779760E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46077295906004E-14   2.70685025496604E-13
  7    5     1.66351656445814E-12   1.99621987734977E-11
  8    5     6.49176200576051E-08   8.43929060748867E-07
  9    5     7.18153292088147E-08   1.00541460892341E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13285427581895E-16   1.35942513098273E-15
  7    6     2.37146253666918E-13   3.08290129766994E-12
  8    6     2.30643475581316E-12   3.22900865813843E-11
  9    6     1.41268052220082E-11   2.11902078330124E-10
 10    6     9.61309897856468E-06   1.53809583657035E-04
 11    6     7.31331167619323E-07   1.24326298495285E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97739457145081E-22   5.56835240003114E-21
  8    7     4.12121296878570E-12   6.18181945317854E-11
  9    7     1.03929599298104E-11   1.66287358876967E-10
 10    7     4.46205910206738E-11   7.58550047351455E-10
 11    7     4.01987833318419E-11   7.23578099973153E-10
 12    7     9.10896464479130E-12   1.73070328251035E-10
 13    7     2.32472078877643E-06   4.64944157755285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.11335704208578E-19   9.78137126733726E-18
  9    8     3.79291613321930E-21   6.44795742647282E-20
 10    8     1.55070043880462E-17   2.79126078984832E-16
 11    8     1.95330437132698E-13   3.71127830552126E-12
 12    8     1.09214301789443E-11   2.18428603578886E-10
 13    8     7.65388743965287E-10   1.60731636232710E-08
 14    8     4.22437629573554E-06   9.29362785061819E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40183093423845E-21   6.46347877505306E-20
 11    9     6.03084188754968E-21   1.20616837750994E-19
 12    9     1.25190446741814E-15   2.62899938157809E-14
 13    9     7.49935171546281E-12   1.64985737740182E-10
 14    9     4.17572779167226E-13   9.60417392084620E-12
 15    9     1.22486756248600E-12   2.93968214996640E-11
 16    9     1.03415516361387E-08   2.58538790903468E-07
 17    9     1.65572548885927E-08   4.30488627103409E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.75396987116717E-25   1.62833367294511E-23
 12   10     6.56518727173106E-20   1.44434119978083E-18
 13   10     9.79971140503113E-19   2.25393362315716E-17
 14   10     4.72363738938638E-15   1.13367297345273E-13
 15   10     3.67438128968305E-13   9.18595322420762E-12
 16   10     2.53204738812951E-12   6.58332320913672E-11
 17   10     4.01915792070339E-13   1.08517263858992E-11
 18   10     2.64044480911858E-12   7.39324546553202E-11
 19   10     1.82865409000032E-13   5.30309686100094E-12
 20   10     1.28569241660168E-12   3.85707724980503E-11
 21   10     5.25565096810122E-13   1.62925180011138E-11
 22   10     6.52643054755249E-09   2.08845777521680E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02764626079051E-23   3.49399728668772E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
