    time    temp    dens
   1.08485083175083E+00   5.83419491365692E-01   3.09460246888060E+02
 10    7     1.01246224660245E-08   1.72118581922417E-07
 11    7     8.49280323279827E-09   1.52870458190369E-07
 12    7     1.75438985433057E-09   3.33334072322808E-08
 13    7     1.71555976137664E-06   3.43111952275327E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.50629854066192E-14   8.81007766505907E-13
  9    8     4.76177995055829E-16   8.09502591594909E-15
 10    8     9.44933212841502E-13   1.70087978311470E-11
 11    8     4.55046411045363E-11   8.64588180986190E-10
 12    8     3.31574532249235E-09   6.63149064498469E-08
 13    8     1.26437745747833E-07   2.65519266070449E-06
 14    8     8.64295775241002E-06   1.90145070553020E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.08931078735994E-18   9.66969049598389E-17
 11    9     1.72908513978721E-16   3.45817027957442E-15
 12    9     6.78661114299943E-11   1.42518834002988E-09
 13    9     5.69887151658277E-09   1.25375173364821E-07
 14    9     3.14897559716369E-10   7.24264387347649E-09
 15    9     9.03490309422757E-10   2.16837674261462E-08
 16    9     6.22109633197879E-08   1.55527408299470E-06
 17    9     1.61339688492369E-08   4.19483190080160E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.51114558437352E-23   1.30222911687470E-21
 11   10     1.40056475570146E-17   2.94118598697307E-16
 12   10     1.99366236623710E-14   4.38605720572162E-13
 13   10     2.49246000703101E-13   5.73265801617133E-12
 14   10     1.21172072114267E-11   2.90812973074240E-10
 15   10     3.87934396883914E-10   9.69835992209786E-09
 16   10     1.30806951008398E-09   3.40098072621835E-08
 17   10     1.55541135224729E-10   4.19961065106769E-09
 18   10     1.02155874366363E-09   2.86036448225815E-08
 19   10     6.85577952966857E-11   1.98817606360388E-09
 20   10     4.84649257759561E-10   1.45394777327868E-08
 21   10     1.79451599055543E-10   5.56299957072184E-09
 22   10     8.10138154249080E-09   2.59244209359706E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.28287438488421E-21   9.85061108523369E-20
 13   11     4.47956442021859E-20   1.07509546085246E-18
 14   11     1.21464554996622E-15   3.03661387491555E-14
 15   11     1.09290304810330E-14   2.84154792506858E-13
 16   11     4.51119703443999E-13   1.21802319929880E-11
 17   11     3.23725162055742E-13   9.06430453756078E-12
 18   11     6.40699585428123E-12   1.85802879774156E-10
 19   11     1.44979568249246E-12   4.34938704747739E-11
 20   11     1.52167598549822E-10   4.71719555504447E-09
 21   11     1.72661679461956E-08   5.52517374278261E-07
 22   11     7.92562240851299E-10   2.61545539480929E-08
 23   11     2.91299048598284E-11   9.90416765234166E-10
 24   11     1.01868899874148E-09   3.56541149559519E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.64987455540852E-24   9.12468638852130E-23
 14   12     7.39439426144500E-20   1.92254250797570E-18
 15   12     1.10615162439166E-18   2.98660938585747E-17
 16   12     2.35955291899942E-16   6.60674817319836E-15
 17   12     6.68521395020894E-16   1.93871204556059E-14
 18   12     3.58839367928675E-12   1.07651810378602E-10
 19   12     2.15874100249728E-12   6.69209710774157E-11
 20   12     8.31536016780358E-11   2.66091525369715E-09
 21   12     3.36504245769812E-11   1.11046401104038E-09
 22   12     5.55419435548873E-08   1.88842608086617E-06
 23   12     3.50073292041379E-16   1.22525652214483E-14
 24   12     6.33151885138003E-14   2.27934678649681E-12
 25   12     3.28202077619992E-25   1.21434768719397E-23
 26   12     3.74149643156440E-22   1.42176864399447E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.85322980747669E-22   1.98743664416824E-20
 17   13     9.04770040926189E-18   2.71431012277857E-16
 18   13     4.07410815593824E-16   1.26297352834085E-14
 19   13     1.37756320669494E-15   4.40820226142380E-14
 20   13     2.16620062524339E-11   7.14846206330320E-10
 21   13     5.54496100052521E-12   1.88528674017857E-10
 22   13     2.43229926316013E-10   8.51304742106045E-09
 23   13     1.83687338681592E-11   6.61274419253730E-10
 24   13     3.18857342534010E-09   1.17977216737584E-07
 25   13     1.69033662238842E-11   6.42327916507599E-10
 26   13     1.99442642308998E-08   7.77826305005091E-07
 27   13     9.08443145532165E-18   3.63377258212866E-16
 28   13     1.06622351209242E-14   4.37151639957892E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.54386741422020E-24   1.06316022426606E-22
 17   14     5.96001497016433E-22   1.84760464075094E-20
 18   14     1.66126608186689E-16   5.31605146197406E-15
 19   14     1.60547765161187E-15   5.29807625031918E-14
 20   14     1.15116378657256E-13   3.91395687434669E-12
 21   14     1.10683887026098E-13   3.87393604591344E-12
 22   14     1.51488339589100E-12   5.45358022520761E-11
 23   14     5.96862200486438E-12   2.20839014179982E-10
 24   14     6.06497855462226E-10   2.30469185075646E-08
 25   14     6.57580838142988E-11   2.56456526875765E-09
 26   14     8.26289990937790E-11   3.30515996375116E-09
 27   14     3.67138615218544E-11   1.50526832239603E-09
 28   14     3.89195646073702E-08   1.63462171350955E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.46534660746887E-22   4.83564380464727E-21
 19   15     1.78674613380868E-20   6.07493685494952E-19
 20   15     3.25029340928766E-18   1.13760269325068E-16
 21   15     1.14440250014915E-17   4.11984900053694E-16
 22   15     9.40485686665196E-15   3.47979704066123E-13
 23   15     4.53929210827220E-15   1.72493100114344E-13
 24   15     2.78882532419923E-14   1.08764187643770E-12
 25   15     5.43574627012437E-14   2.17429850804975E-12
 26   15     6.69955688875223E-11   2.74681832438841E-09
 27   15     1.39314048987786E-11   5.85119005748702E-10
 28   15     1.17766623443897E-07   5.06396480808756E-06
 29   15     2.00460346647746E-20   8.82025525250083E-19
 30   15     2.10915695983475E-16   9.49120631925636E-15
 31   15     1.34262798643130E-22   6.17608873758398E-21
 32   15     8.81660906952594E-18   4.14380626267719E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.60127184031780E-23   5.76457862514407E-22
 21   16     6.82158964339724E-21   2.52398816805698E-19
 22   16     9.72593622644718E-20   3.69585576604993E-18
 23   16     1.66561757923987E-19   6.49590855903550E-18
 24   16     1.20704856885733E-15   4.82819427542932E-14
 25   16     1.07145662304750E-13   4.39297215449474E-12
 26   16     7.71696618144427E-11   3.24112579620659E-09
 27   16     1.09138243050071E-10   4.69294445115304E-09
 28   16     1.00907281534563E-09   4.43992038752079E-08
 29   16     1.20700467499875E-10   5.43152103749439E-09
 30   16     8.70073846379156E-08   4.00233969334412E-06
 31   16     6.17386147901374E-12   2.90171489513646E-10
 32   16     4.80585641782039E-09   2.30681108055379E-07
 33   16     5.90419392152902E-19   2.89305502154922E-17
 34   16     2.78651839807534E-17   1.39325919903767E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.83186872549041E-23   7.32747490196165E-22
 24   17     2.25947410177852E-20   9.26384381729194E-19
 25   17     8.84626008661160E-17   3.71542923637687E-15
 26   17     5.19893641784580E-15   2.23554265967369E-13
 27   17     1.08483459283077E-14   4.77327220845538E-13
 28   17     6.53735284532716E-11   2.94180878039722E-09
 29   17     3.60709074352686E-12   1.65926174202236E-10
 30   17     4.39918689490275E-10   2.06761784060429E-08
 31   17     6.86029220780115E-12   3.29294025974455E-10
 32   17     4.30464068628867E-09   2.10927393628145E-07
 33   17     3.48878758615757E-11   1.74439379307879E-09
 34   17     1.11527668217131E-08   5.68791107907370E-07
 35   17     2.08153815847829E-19   1.08239984240871E-17
 36   17     1.55226100231360E-18   8.22698331226208E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.79079559615621E-23   7.52134150385610E-22
 25   18     7.52693310777199E-22   3.23658123634195E-20
 26   18     3.63948601075113E-17   1.60137384473050E-15
 27   18     1.09502850979046E-16   4.92762829405706E-15
 28   18     1.42076233798285E-14   6.53550675472109E-13
 29   18     2.90638357861674E-13   1.36600028194987E-11
 30   18     2.66181374020233E-11   1.27767059529712E-09
 31   18     4.09625193549969E-12   2.00716344839485E-10
 32   18     9.17671720799770E-10   4.58835860399885E-08
 33   18     1.69427907806162E-11   8.64082329811427E-10
 34   18     3.18023296078809E-08   1.65372113960980E-06
 35   18     1.12493201735795E-14   5.96213969199711E-13
 36   18     1.41299141479694E-12   7.63015363990346E-11
 37   18     7.08058539741811E-15   3.89432196857996E-13
 38   18     1.06989427701762E-12   5.99140795129865E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.29821002633227E-24   1.03419451184952E-22
 27   19     7.17313161720632E-22   3.29964054391491E-20
 28   19     2.41890402737589E-17   1.13688489286667E-15
 29   19     3.39497454192231E-17   1.62958778012271E-15
 30   19     4.29395371075530E-14   2.10403731827010E-12
 31   19     2.47428258264341E-14   1.23714129132170E-12
 32   19     1.64089519273184E-11   8.36856548293237E-10
 33   19     5.81608064373517E-12   3.02436193474229E-10
 34   19     3.43891712089771E-10   1.82262607407578E-08
 35   19     2.42600540246928E-11   1.31004291733341E-09
 36   19     2.70115489301851E-10   1.48563519116018E-08
 37   19     1.91852113010483E-11   1.07437183285871E-09
 38   19     1.03921651865482E-08   5.92353415633250E-07
 39   19     3.87435887300817E-15   2.24712814634474E-13
 40   19     6.58874203247464E-13   3.88735779916004E-11
 41   19     5.37566521174388E-21   3.22539912704633E-19
 42   19     1.36114298341402E-18   8.30297219882551E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.90974146776990E-25   2.30757848985185E-23
 28   20     4.47081849851494E-20   2.14599287928717E-18
 29   20     6.13926160012827E-20   3.00823818406285E-18
 30   20     7.39381696686897E-17   3.69690848343449E-15
 31   20     3.35199913828381E-15   1.70951956052474E-13
 32   20     2.21433647344098E-13   1.15145496618931E-11
 33   20     1.35495065416822E-13   7.18123846709157E-12
 34   20     3.72435951517805E-12   2.01115413819615E-10
 35   20     3.55564880697005E-11   1.95560684383353E-09
 36   20     2.20302784481870E-08   1.23369559309847E-06
 37   20     1.86979073896267E-12   1.06578072120872E-10
 38   20     5.26735345037796E-09   3.05506500121922E-07
 39   20     7.73255844835867E-14   4.56220948453161E-12
 40   20     2.15327018018940E-11   1.29196210811364E-09
 41   20     3.11051274501403E-13   1.89741277445856E-11
 42   20     1.29642165666335E-12   8.03781427131276E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.34760264058412E-24   1.17380132029206E-22
 30   21     8.50891131490803E-22   4.33954477060309E-20
 31   21     2.21185608852585E-19   1.15016516603344E-17
 32   21     1.86914486562975E-17   9.90646778783767E-16
 33   21     7.01504435447589E-16   3.78812395141698E-14
 34   21     6.36222942382436E-13   3.49922618310340E-11
 35   21     1.45213746687187E-12   8.13196981448246E-11
 36   21     3.66548301270127E-11   2.08932531723972E-09
 37   21     2.94945155859189E-12   1.71068190398330E-10
 38   21     8.76999403098490E-11   5.17429647828109E-09
 39   21     7.56846918600798E-12   4.54108151160479E-10
 40   21     1.35622557967977E-08   8.27297603604661E-07
 41   21     5.36127613180966E-15   3.32399120172199E-13
 42   21     2.28613818581124E-12   1.44026705706108E-10
 43   21     1.16850844532527E-14   7.47845405008170E-13
 44   21     2.93956326464964E-12   1.91071612202226E-10
 45   21     8.16074857906827E-19   5.38609406218506E-17
 46   21     6.64419359683097E-17   4.45160970987675E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     6.63409385873279E-25   4.57752476252563E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.10605349725404E-23   1.11620835354464E-21
 32   22     2.35305712494355E-18   1.27065084746952E-16
 33   22     3.52186525376243E-17   1.93702588956934E-15
 34   22     1.14394156230426E-14   6.40607274890387E-13
