    time    temp    dens
   8.32212836587143E+03   1.00000000000000E-02   6.85506718427788E-10
     nin     zin       y       x
  1    0     3.77729232995963E-11   3.77729232995963E-11
  0    1     7.61125677678188E-10   7.61125677678188E-10
  1    1     3.65914310929152E-16   7.31828621858304E-16
  2    1     2.61223051247852E-08   7.83669153743556E-08
  1    2     3.87355822960580E-13   1.16206746888174E-12
  2    2     2.94080961262816E-04   1.17632384505127E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024653051E-08   8.07318147918307E-08
  4    3     2.76970142281571E-09   1.93879099597100E-08
  5    3     5.63822282333739E-25   4.51057825866991E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572010992226E-21   4.30900407694558E-20
  5    4     1.15281687940299E-06   1.03753519146269E-05
  6    4     7.65287321280455E-07   7.65287321280455E-06
  7    4     1.70844907262686E-22   1.87929397988955E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71853361184848E-15   1.71853361184848E-14
  6    5     2.28609247271444E-08   2.51470171998588E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459329E-07   5.53558621751194E-06
  7    6     1.58735806991593E-08   2.06356549089071E-07
  8    6     1.12689937460067E-08   1.57765912444093E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99113651675508E-24   3.88847747178160E-23
  7    7     1.60971541418656E-11   2.25360157986119E-10
  8    7     7.29775767805802E-06   1.09466365170870E-04
  9    7     5.63866351561059E-23   9.02186162497694E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637664E-07   2.55950706620263E-06
  9    8     2.91757531706064E-09   4.95987803900309E-08
 10    8     1.85123842981571E-08   3.33222917366829E-07
 11    8     8.22940263485597E-25   1.56358650062263E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.68674729744962E-25   1.38361451354093E-23
 10    9     5.69669288039886E-07   1.08237164727578E-05
 11    9     2.99627419951971E-24   5.99254839903942E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892874837E-06   2.10611785749673E-05
 11   10     2.44457140458640E-07   5.13359994963145E-06
 12   10     8.66247138061240E-06   1.90574370373473E-04
 13   10     8.99587146122025E-20   2.06905043608066E-18
 14   10     3.82243019570031E-20   9.17383246968074E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25624864483953E-21   4.96374701864697E-20
 12   11     3.44285611295982E-09   7.91856905980758E-08
 13   11     1.91710210476141E-08   4.60104505142739E-07
 14   11     2.32483908826280E-20   5.81209772065699E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08017248905463E-09   4.99241397373110E-08
 13   12     6.36224809930083E-08   1.59056202482521E-06
 14   12     6.30837900900443E-09   1.64017854234115E-07
 15   12     1.05204239920463E-13   2.84051447785250E-12
 16   12     1.28377276911827E-09   3.59456375353116E-08
 17   12     3.30182491158578E-24   9.57529224359876E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
