    time    temp    dens
   2.11557377803927E-01   8.85858529885432E-01   4.17282738923868E+04
     nin     zin       y       x
  1    0     7.52515145266998E-01   7.52515145266998E-01
  0    1     1.02333437789625E-12   1.02333437789625E-12
  1    1     3.01710090605339E-11   6.03420181210677E-11
  2    1     4.74109023911817E-08   1.42232707173545E-07
  1    2     1.68687140073241E-23   5.06061420219722E-23
  2    2     6.41931344862043E-05   2.56772537944817E-04
  4    2     2.21920434971319E-07   1.33152260982792E-06
  3    3     1.62528229567964E-20   9.75169377407787E-20
  4    3     7.83868208641109E-14   5.48707746048776E-13
  5    3     9.65127610510340E-14   7.72102088408272E-13
  6    3     1.61461431193909E-06   1.45315288074518E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05454045390152E-14   6.34908640851137E-13
  6    4     1.41736158293090E-10   1.41736158293090E-09
  7    4     4.69606580960218E-13   5.16567239056240E-12
  8    4     2.59877902696989E-07   3.11853483236386E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21760811831420E-15   2.43936893014562E-14
  7    5     1.39394998556894E-13   1.67273998268272E-12
  8    5     2.46458912111428E-07   3.20396585744856E-06
  9    5     2.15097849770879E-07   3.01136989679231E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76662412573010E-18   2.11994895087612E-17
  7    6     2.84138664153598E-14   3.69380263399677E-13
  8    6     2.76689988192840E-13   3.87365983469976E-12
  9    6     1.49000464636736E-12   2.23500696955104E-11
 10    6     1.03667252929072E-05   1.65867604686515E-04
 11    6     1.32383093133954E-06   2.25051258327721E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57234878987272E-23   7.80128830582181E-22
  8    7     1.42415928251822E-13   2.13623892377734E-12
  9    7     3.81004611657633E-13   6.09607378652213E-12
 10    7     1.77895749411236E-12   3.02422773999100E-11
 11    7     1.60270920594833E-12   2.88487657070699E-11
 12    7     1.06432291610839E-11   2.02221354060594E-10
 13    7     1.65358584076801E-06   3.30717168153602E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44185773583913E-20   2.30697237734260E-19
  9    8     5.35445647827621E-23   9.10257601306955E-22
 10    8     1.27638392048178E-18   2.29749105686720E-17
 11    8     6.10626543752621E-15   1.16019043312998E-13
 12    8     2.48353098215642E-13   4.96706196431284E-12
 13    8     1.74125776621002E-11   3.65664130904104E-10
 14    8     6.81378089987845E-07   1.49903179797326E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.41564062577139E-22   1.02897171889657E-20
 11    9     6.55423534696931E-22   1.31084706939386E-20
 12    9     2.21868118744961E-18   4.65923049364419E-17
 13    9     3.90751539440098E-14   8.59653386768216E-13
 14    9     2.17575839830708E-15   5.00424431610629E-14
 15    9     6.38222269594080E-15   1.53173344702579E-13
 16    9     2.12163033877862E-09   5.30407584694655E-08
 17    9     2.08333238590884E-09   5.41666420336297E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.95540697333536E-23   6.50189534133780E-22
 13   10     5.87068726927536E-21   1.35025807193333E-19
 14   10     3.10935695979849E-17   7.46245670351638E-16
 15   10     3.44441966994821E-14   8.61104917487053E-13
 16   10     5.45009464930271E-14   1.41702460881871E-12
 17   10     1.18561005796722E-14   3.20114715651149E-13
 18   10     7.35848777221725E-14   2.06037657622083E-12
 19   10     5.25297783995833E-15   1.52336357358792E-13
 20   10     3.51452959727948E-14   1.05435887918385E-12
 21   10     1.54618751162087E-14   4.79318128602470E-13
 22   10     4.73536737427361E-09   1.51531755976756E-07
 23   10     8.95817939477133E-23   2.95619920027454E-21
 24   10     5.14849358269169E-21   1.75048781811518E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.75673103685778E-23   4.39182759214445E-22
 15   11     7.37852968670118E-23   1.91841771854231E-21
 16   11     3.86595118251816E-21   1.04380681927990E-19
 17   11     2.50344456039404E-19   7.00964476910332E-18
 18   11     8.66757802171582E-18   2.51359762629759E-16
 19   11     2.92202683827699E-17   8.76608051483098E-16
 20   11     1.05364016528201E-14   3.26628451237424E-13
 21   11     5.62549387903263E-13   1.80015804129044E-11
 22   11     2.58545107710846E-13   8.53198855445792E-12
 23   11     1.61086258301332E-14   5.47693278224529E-13
 24   11     2.08541803914386E-09   7.29896313700351E-08
 25   11     3.24978071620835E-21   1.16992105783500E-19
 26   11     3.29835025232950E-21   1.22038959336191E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
