    time    temp    dens
   7.29974012687213E-02   7.98435648210112E-01   1.01576384013783E+06
     nin     zin       y       x
  1    0     8.33328983555723E-01   8.33328983555723E-01
  0    1     4.14000614388507E-14   4.14000614388507E-14
  1    1     1.37964452530185E-12   2.75928905060369E-12
  2    1     1.09918859876290E-08   3.29756579628870E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19781973283397E-05   4.79127893133589E-05
  4    2     2.54234867674685E-07   1.52540920604811E-06
  3    3     7.44063875135725E-22   4.46438325081435E-21
  4    3     2.55644399501790E-15   1.78951079651253E-14
  5    3     3.36193402765508E-15   2.68954722212407E-14
  6    3     2.46112217148902E-07   2.21500995434011E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90624902961288E-14   2.61562412665159E-13
  6    4     1.01599966309762E-12   1.01599966309762E-11
  7    4     1.84443849607078E-13   2.02888234567786E-12
  8    4     3.44552457659007E-06   4.13462949190808E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77342906548454E-16   4.15077197203300E-15
  7    5     4.25149683306165E-14   5.10179619967397E-13
  8    5     1.99632753762508E-08   2.59522579891261E-07
  9    5     2.20295310477945E-06   3.08413434669123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.87670548357286E-20   1.06520465802874E-18
  7    6     9.42517135968110E-17   1.22527227675854E-15
  8    6     5.38747978604229E-14   7.54247170045921E-13
  9    6     3.45462794954891E-13   5.18194192432336E-12
 10    6     4.17265477020012E-07   6.67624763232020E-06
 11    6     4.81745528631522E-06   8.18967398673588E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.02772070760822E-25   9.83880899065150E-24
  8    7     2.35747688904665E-16   3.53621533356997E-15
  9    7     8.31406645552769E-15   1.33025063288443E-13
 10    7     8.99563496145545E-14   1.52925794344743E-12
 11    7     8.10441752559660E-14   1.45879515460739E-12
 12    7     2.31729019486082E-14   4.40285137023556E-13
 13    7     4.39159452176569E-07   8.78318904353137E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.39227918671179E-24   7.02764669873886E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84979719670719E-20   3.32963495407293E-19
 11    8     5.74921394281772E-17   1.09235064913537E-15
 12    8     2.71461142744062E-15   5.42922285488124E-14
 13    8     1.90334554913011E-13   3.99702565317323E-12
 14    8     4.12280882721710E-08   9.07017941987761E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53973588216783E-25   1.05254981761189E-23
 11    9     6.84530421808135E-25   1.36906084361627E-23
 12    9     1.97165814112315E-21   4.14048209635862E-20
 13    9     9.67069488646775E-17   2.12755287502290E-15
 14    9     5.38477574655936E-18   1.23849842170865E-16
 15    9     1.57953495277841E-17   3.79088388666819E-16
 16    9     6.83499471652570E-13   1.70874867913142E-11
 17    9     9.52481869309637E-11   2.47645286020506E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.88018425019253E-24   6.62442377544282E-23
 14   10     4.80050398149023E-22   1.15212095555765E-20
 15   10     9.99855217621234E-17   2.49963804405309E-15
 16   10     1.49833690696048E-16   3.89567595809725E-15
 17   10     2.80966438068651E-17   7.58609382785358E-16
 18   10     1.79170024392035E-16   5.01676068297698E-15
 19   10     1.26101076060283E-17   3.65693120574821E-16
 20   10     8.63006333695389E-17   2.58901900108617E-15
 21   10     3.67036692687798E-17   1.13781374733217E-15
 22   10     1.39837168753243E-10   4.47478940010378E-09
 23   10     8.75649939432812E-24   2.88964480012828E-22
 24   10     1.22146422113575E-19   4.15297835186154E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.46700363897194E-25   9.36090982522423E-24
 17   11     3.28842930306394E-24   9.20760204857903E-23
 18   11     7.82299415678098E-21   2.26866830546648E-19
 19   11     3.05321822543421E-20   9.15965467630264E-19
 20   11     1.11247659090008E-17   3.44867743179026E-16
 21   11     1.06077459389077E-16   3.39447870045045E-15
 22   11     2.70343951563282E-16   8.92135040158830E-15
 23   11     1.03725763433765E-17   3.52667595674803E-16
 24   11     4.01841360922751E-11   1.40644476322963E-09
 25   11     3.98242868550115E-22   1.43367432678041E-20
 26   11     5.69882015654922E-20   2.10856345792321E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.29459907758921E-25   3.88379723276764E-24
 19   12     1.79572535893719E-25   5.56674861270529E-24
 20   12     7.58675047450127E-24   2.42776015184041E-22
 21   12     2.28852767518685E-19   7.55214132811662E-18
 22   12     6.34946648544488E-11   2.15881860505126E-09
 23   12     1.11475132677324E-18   3.90162964370633E-17
 24   12     1.78684634822609E-12   6.43264685361391E-11
 25   12     6.20631330258882E-18   2.29633592195786E-16
 26   12     1.45300327019122E-12   5.52141242672662E-11
 27   12     1.16743225062406E-18   4.55298577743384E-17
 28   12     8.50296178056278E-12   3.40118471222511E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.16053564866498E-21   2.71063568541259E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.18338926389739E-19   3.90518457086137E-18
 21   13     3.10954385917083E-20   1.05724491211808E-18
 22   13     1.42864463780349E-18   5.00025623231223E-17
 23   13     1.17273907237064E-19   4.22186066053431E-18
 24   13     2.49025600985729E-17   9.21394723647197E-16
 25   13     1.51519750352344E-19   5.75775051338906E-18
 26   13     2.60310184221214E-14   1.01520971846274E-12
 27   13     1.64624375129790E-19   6.58497500519158E-18
 28   13     8.33189290701913E-12   3.41607609187784E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09404299814780E-22   4.92319349166508E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.24482187444651E-23   4.60584093545207E-22
 24   14     2.99726121991185E-21   1.13895926356650E-19
 25   14     1.97079792200833E-20   7.68611189583248E-19
 26   14     2.29531698304567E-19   9.18126793218269E-18
 27   14     1.37715216869438E-19   5.64632389164697E-18
 28   14     8.09568257344807E-12   3.40018668084819E-10
 29   14     2.02971993653283E-24   8.72779572709117E-23
 30   14     1.68134007444889E-19   7.39789632757513E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.58787596812403E-16   1.19042294533706E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.83731253217901E-20   2.39329813819339E-18
 27   15     1.38345594574120E-20   5.81051497211302E-19
 28   15     2.02717719318659E-12   8.71686193070232E-11
 29   15     3.47058845091910E-20   1.52705891840440E-18
 30   15     3.31517604960303E-17   1.49182922232136E-15
 31   15     5.21743542230737E-20   2.40002029426139E-18
 32   15     1.02397657504681E-12   4.81268990272001E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.31848089875074E-24   3.41057716848780E-22
 26   16     5.33519412193440E-21   2.24078153121245E-19
 27   16     8.45666440268832E-21   3.63636569315598E-19
 28   16     8.41121757503996E-20   3.70093573301758E-18
 29   16     2.11428339387932E-20   9.51427527245693E-19
 30   16     2.63679805992378E-18   1.21292710756494E-16
 31   16     3.71065716912838E-20   1.74400886949034E-18
 32   16     8.33453128650812E-15   4.00057501752390E-13
 33   16     2.57829797661205E-19   1.26336600853990E-17
 34   16     2.95880511539634E-13   1.47940255769817E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
