    time    temp    dens
   5.40177959686938E-02   4.87254121901986E-01   2.50671157314224E+06
     nin     zin       y       x
  1    0     8.50616607792490E-01   8.50616607792490E-01
  0    1     1.53340493070075E-14   1.53340493070075E-14
  1    1     7.94746229294716E-13   1.58949245858943E-12
  2    1     9.33476134089802E-09   2.80042840226941E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.40547677047535E-06   2.56219070819014E-05
  4    2     2.58444527213298E-07   1.55066716327979E-06
  3    3     4.66180422003022E-22   2.79708253201813E-21
  4    3     3.91442132684304E-16   2.74009492879013E-15
  5    3     7.01920706167284E-16   5.61536564933827E-15
  6    3     6.30414456682727E-08   5.67373011014454E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11301205333482E-14   2.80171084800134E-13
  6    4     1.31911006379951E-13   1.31911006379951E-12
  7    4     1.57028391529217E-13   1.72731230682139E-12
  8    4     4.25229026643982E-06   5.10274831972779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32454593053426E-16   1.45700052358768E-15
  7    5     2.47745863965749E-14   2.97295036758899E-13
  8    5     2.44207752939250E-12   3.17470078821024E-11
  9    5     2.16109659158894E-06   3.02553522822451E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93321129452388E-21   7.11985355342866E-20
  7    6     1.16562464150684E-20   1.51531203395889E-19
  8    6     3.22580160714291E-14   4.51612225000008E-13
  9    6     2.18824223970640E-13   3.28236335955960E-12
 10    6     5.66712327585147E-11   9.06739724136235E-10
 11    6     3.16744562847235E-06   5.38465756840299E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.08619748067213E-20   3.12929622100820E-19
  9    7     3.28266762972882E-15   5.25226820756612E-14
 10    7     3.76258835789483E-14   6.39640020842122E-13
 11    7     3.38982044472263E-14   6.10167680050073E-13
 12    7     7.10978507832730E-15   1.35085916488219E-13
 13    7     1.85623555113178E-07   3.71247110226356E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71171192676611E-25   5.93873908282578E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.23348210575040E-23   7.62026779035073E-22
 11    8     7.61730514809737E-18   1.44728797813850E-16
 12    8     7.46374392805339E-16   1.49274878561068E-14
 13    8     5.23319946189484E-14   1.09897188699792E-12
 14    8     1.21003460296090E-08   2.66207612651398E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.29262964872273E-23   1.53145222623177E-21
 13    9     1.83138040720208E-17   4.02903689584458E-16
 14    9     1.01973734902247E-18   2.34539590275168E-17
 15    9     2.99123101862180E-18   7.17895444469233E-17
 16    9     7.40575004199124E-18   1.85143751049781E-16
 17    9     2.30468620339112E-11   5.99218412881692E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.41538895756348E-19   6.03847239390870E-18
 16   10     2.75284961155312E-18   7.15740899003812E-17
 17   10     2.54470910166921E-19   6.87071457450687E-18
 18   10     1.83531607803757E-18   5.13888501850518E-17
 19   10     1.20477247275439E-19   3.49384017098774E-18
 20   10     9.31646957894116E-19   2.79494087368235E-17
 21   10     3.32681601726776E-19   1.03131296535301E-17
 22   10     5.58150355748993E-12   1.78608113839678E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.34080150907400E-24   7.95872513085159E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.25425086279995E-25   9.43732750211986E-24
 19   11     3.88370197086597E-22   1.16511059125979E-20
 20   11     1.47465789593644E-19   4.57143947740297E-18
 21   11     1.28900788548248E-18   4.12482523354392E-17
 22   11     3.64040125529291E-18   1.20133241424666E-16
 23   11     1.39002077660146E-19   4.72607064044497E-18
 24   11     1.95592257432831E-12   6.84572901014909E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.37008628243479E-22   1.24693192450087E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
