    time    temp    dens
   2.93693094527429E-01   7.96028520466111E-01   1.55967367062418E+04
     nin     zin       y       x
  1    0     7.19100459235194E-01   7.19100459235194E-01
  0    1     2.69496330228531E-12   2.69496330228531E-12
  1    1     8.50300061978852E-11   1.70060012395770E-10
  2    1     7.77226034543917E-08   2.33167810363175E-07
  1    2     1.06012545388556E-22   3.18037636165667E-22
  2    2     9.57782636404860E-05   3.83113054561944E-04
  4    2     2.06582136351371E-07   1.23949281810823E-06
  3    3     4.57383506535192E-20   2.74430103921115E-19
  4    3     1.65752225198488E-13   1.16026557638941E-12
  5    3     2.17051474950786E-13   1.73641179960629E-12
  6    3     2.21130913317219E-06   1.99017821985497E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95571794802039E-13   1.76014615321835E-12
  6    4     4.25272250685638E-10   4.25272250685638E-09
  7    4     1.23442424383244E-12   1.35786666821568E-11
  8    4     1.60730756206775E-07   1.92876907448130E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74837083347996E-15   4.12320791682795E-14
  7    5     2.30722932206320E-13   2.76867518647583E-12
  8    5     8.07510126674943E-08   1.04976316467743E-06
  9    5     1.23793433488864E-07   1.73310806884410E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47867761170969E-18   6.57441313405162E-17
  7    6     2.89288949242438E-14   3.76075634015170E-13
  8    6     3.58431771547578E-13   5.01804480166609E-12
  9    6     2.15096086159897E-12   3.22644129239845E-11
 10    6     1.00597900853906E-05   1.60956641366249E-04
 11    6     1.59692718015456E-06   2.71477620626275E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.19876421125773E-23   8.67826989576082E-22
  8    7     4.30142316000899E-13   6.45213474001348E-12
  9    7     1.18642993526615E-12   1.89828789642584E-11
 10    7     5.80107263700109E-12   9.86182348290185E-11
 11    7     5.22632730394449E-12   9.40738914710008E-11
 12    7     3.13354347581621E-12   5.95373260405079E-11
 13    7     2.09232129466358E-06   4.18464258932716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51614312056698E-20   2.42582899290717E-19
  9    8     7.18118903247586E-23   1.22080213552090E-21
 10    8     1.15460429144042E-18   2.07828772459276E-17
 11    8     2.06439148900456E-14   3.92234382910867E-13
 12    8     9.79052837857059E-13   1.95810567571412E-11
 13    8     6.86404038470751E-11   1.44144848078858E-09
 14    8     1.41381444292175E-06   3.11039177442784E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.74915972335493E-22   1.28234034743744E-20
 11    9     8.51849746869324E-22   1.70369949373865E-20
 12    9     1.30559503527158E-17   2.74174957407032E-16
 13    9     2.50963075125065E-13   5.52118765275143E-12
 14    9     1.39739606622911E-14   3.21401095232694E-13
 15    9     4.09902307951382E-14   9.83765539083316E-13
 16    9     2.63840853914260E-09   6.59602134785651E-08
 17    9     5.12500620004147E-09   1.33250161201078E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.50011193699662E-22   5.50024626139256E-21
 13   10     1.20737714113081E-20   2.77696742460086E-19
 14   10     1.20190816269561E-16   2.88457959046947E-15
 15   10     3.76301296730064E-14   9.40753241825161E-13
 16   10     1.13422217669547E-13   2.94897765940822E-12
 17   10     2.11766835326417E-14   5.71770455381325E-13
 18   10     1.35157553256519E-13   3.78441149118254E-12
 19   10     9.50773602113448E-15   2.75724344612900E-13
 20   10     6.51263342904931E-14   1.95379002871479E-12
 21   10     2.76641298686088E-14   8.57588025926871E-13
 22   10     2.95760729043985E-09   9.46434332940751E-08
 23   10     2.30807548384177E-24   7.61664909667783E-23
 24   10     4.73077157153774E-22   1.60846233432283E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.91173418552202E-23   1.22793354638051E-21
 15   11     3.67378288708142E-22   9.55183550641169E-21
 16   11     1.90740902174212E-20   5.15000435870373E-19
 17   11     1.12131409621382E-19   3.13967946939871E-18
 18   11     5.41306214290877E-18   1.56978802144354E-16
 19   11     4.80180372108345E-17   1.44054111632504E-15
 20   11     1.77303481918280E-14   5.49640793946668E-13
 21   11     6.65387140838866E-13   2.12923885068437E-11
 22   11     4.32531308316307E-13   1.42735331744381E-11
 23   11     1.66862362506103E-14   5.67332032520752E-13
 24   11     1.26599509720127E-09   4.43098284020446E-08
 25   11     1.58975925848029E-22   5.72313333052903E-21
 26   11     3.17192435782762E-22   1.17361201239622E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.19437399459037E-25   6.14424718485304E-24
 17   12     1.02545165043246E-23   2.97380978625414E-22
 18   12     4.82371599376560E-20   1.44711479812968E-18
 19   12     4.29402843246067E-20   1.33114881406281E-18
 20   12     1.63476679656571E-18   5.23125374901026E-17
 21   12     5.44600815945995E-16   1.79718269262178E-14
 22   12     1.88388325516655E-08   6.40520306756627E-07
 23   12     1.43366828323761E-16   5.01783899133163E-15
 24   12     3.21528046763306E-11   1.15750096834790E-09
 25   12     1.87085940121943E-18   6.92217978451190E-17
 26   12     2.36995336574528E-13   9.00582278983208E-12
 27   12     4.93770575526070E-21   1.92570524455167E-19
 28   12     2.06240050434459E-13   8.24960201737837E-12
