    time    temp    dens
   5.51522400638320E-01   7.12343096936497E-01   2.35518744339514E+03
     nin     zin       y       x
  1    0     5.45438818427331E-01   5.45438818427331E-01
  0    1     1.75241678437334E-11   1.75241678437334E-11
  1    1     5.44312457738210E-10   1.08862491547642E-09
  2    1     1.61489110694890E-07   4.84467332084669E-07
  1    2     4.78849762038814E-21   1.43654928611644E-20
  2    2     1.84810553181959E-04   7.39242212727836E-04
  4    2     1.65289174065085E-07   9.91735044390509E-07
  3    3     3.50130358134081E-19   2.10078214880448E-18
  4    3     7.07000574494151E-13   4.94900402145906E-12
  5    3     9.93046400104943E-13   7.94437120083954E-12
  6    3     2.96335810621265E-06   2.66702229559138E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08629720407565E-12   1.87766748366808E-11
  6    4     1.32074166058848E-08   1.32074166058848E-07
  7    4     1.22256054564278E-11   1.34481660020706E-10
  8    4     1.73160895943669E-07   2.07793075132403E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42030600979622E-14   2.66233661077584E-13
  7    5     1.62345419340748E-12   1.94814503208898E-11
  8    5     6.56843522465457E-08   8.53896579205094E-07
  9    5     7.16711682238968E-08   1.00339635513455E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09642090068524E-16   1.31570508082228E-15
  7    6     2.33104469094254E-13   3.03035809822530E-12
  8    6     2.25290214553716E-12   3.15406300375203E-11
  9    6     1.37759144444390E-11   2.06638716666585E-10
 10    6     9.63393567372490E-06   1.54142970779598E-04
 11    6     7.29309825133255E-07   1.23982670272653E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.94507419046138E-22   5.52310386664593E-21
  8    7     4.01371469399156E-12   6.02057204098734E-11
  9    7     1.01175849943238E-11   1.61881359909181E-10
 10    7     4.34067769981147E-11   7.37915208967950E-10
 11    7     3.91052823649366E-11   7.03895082568860E-10
 12    7     8.91245088250771E-12   1.69336566767646E-10
 13    7     2.32587511965288E-06   4.65175023930575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80638998605689E-19   9.29022397769103E-18
  9    8     3.58689218324435E-21   6.09771671151539E-20
 10    8     1.48856368349558E-17   2.67941463029205E-16
 11    8     1.90555207907412E-13   3.62054895024083E-12
 12    8     1.06184927194854E-11   2.12369854389708E-10
 13    8     7.44166999004129E-10   1.56275069790867E-08
 14    8     4.18429806569017E-06   9.20545574451837E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37623375207039E-21   6.41484412893374E-20
 11    9     5.90689704651985E-21   1.18137940930397E-19
 12    9     1.18345074449314E-15   2.48524656343558E-14
 13    9     7.21898998823166E-12   1.58817779741097E-10
 14    9     4.01961937110631E-13   9.24512455354452E-12
 15    9     1.17907652956838E-12   2.82978367096412E-11
 16    9     1.03969188368678E-08   2.59922970921696E-07
 17    9     1.63711906965743E-08   4.25650958110931E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.14374162539261E-25   1.50018574133245E-23
 12   10     6.14644538250353E-20   1.35221798415078E-18
 13   10     9.21271280873652E-19   2.11892394600940E-17
 14   10     4.61489605258965E-15   1.10757505262152E-13
 15   10     3.57601630385165E-13   8.94004075962912E-12
 16   10     2.43905225512462E-12   6.34153586332402E-11
 17   10     3.88440103506131E-13   1.04878827946655E-11
 18   10     2.55042964044322E-12   7.14120299324102E-11
 19   10     1.76687524194472E-13   5.12393820163970E-12
 20   10     1.24158852304550E-12   3.72476556913650E-11
 21   10     5.07937369826434E-13   1.57460584646194E-11
 22   10     6.46814238530976E-09   2.06980556329912E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09150485569709E-23   3.71111650937010E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.59995818595826E-21   8.99989546489565E-20
 15   11     6.09082356047348E-20   1.58361412572310E-18
 16   11     3.04903368888360E-18   8.23239095998572E-17
 17   11     2.55120895601974E-18   7.14338507685527E-17
 18   11     5.60799195545730E-17   1.62631766708262E-15
 19   11     8.75683905606929E-16   2.62705171682079E-14
 20   11     3.25415254155969E-13   1.00878728788350E-11
 21   11     1.80828925372304E-11   5.78652561191372E-10
 22   11     7.96169089395463E-12   2.62735799500503E-10
 23   11     2.95737527467425E-13   1.00550759338924E-11
 24   11     2.75450327777863E-09   9.64076147222520E-08
 25   11     6.91883737333718E-24   2.49078145440138E-22
 26   11     1.11500450915995E-23   4.12551668389180E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.59805728327549E-24   2.68745603931714E-22
 17   12     1.49709913446799E-21   4.34158748995718E-20
 18   12     1.10676382079936E-17   3.32029146239809E-16
 19   12     8.72900969551355E-18   2.70599300560920E-16
 20   12     3.39134925687492E-16   1.08523176219997E-14
 21   12     1.02140096846583E-14   3.37062319593725E-13
 22   12     3.40946850717292E-08   1.15921929243879E-06
 23   12     4.82840480414101E-16   1.68994168144935E-14
 24   12     1.23560472908795E-11   4.44817702471661E-10
 25   12     5.52736373785120E-20   2.04512458300494E-18
 26   12     5.73627820679604E-16   2.17978571858250E-14
 27   12     9.52925894001185E-25   3.71641098660462E-23
 28   12     4.83267756808965E-19   1.93307102723586E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.26842989112796E-23   7.03213266249668E-22
 19   13     8.32164786785003E-23   2.66292731771201E-21
 20   13     4.02202853045994E-14   1.32726941505178E-12
 21   13     1.04375610122031E-14   3.54877074414907E-13
 22   13     4.58405540313593E-13   1.60441939109758E-11
 23   13     3.45926448303705E-14   1.24533521389334E-12
 24   13     7.17752279963737E-12   2.65568343586583E-10
 25   13     3.95912096051808E-14   1.50446596499687E-12
 26   13     1.20030733894382E-08   4.68119862188090E-07
 27   13     1.59026733834818E-15   6.36106935339272E-14
 28   13     2.67109343071659E-10   1.09514830659380E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.82820677247347E-22   2.82502616719151E-20
 19   14     9.01577163747413E-21   2.97520464036646E-19
 20   14     6.05671229306132E-19   2.05928217964085E-17
 21   14     6.54129752521159E-19   2.28945413382406E-17
 22   14     9.58295333565982E-18   3.44986320083754E-16
 23   14     2.80874808969297E-15   1.03923679318640E-13
 24   14     9.14625341961004E-13   3.47557629945182E-11
 25   14     1.07476685347396E-13   4.19159072854845E-12
 26   14     1.41853563946095E-13   5.67414255784379E-12
 27   14     6.34327603992367E-14   2.60074317636870E-12
 28   14     1.96323062391937E-08   8.24556862046135E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.28334460085926E-23   5.64671624378073E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.47029376258714E-24   3.89633513079008E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.24310958995882E-23   4.47519452385174E-22
 22   15     3.96217725453677E-20   1.46600558417860E-18
 23   15     2.06420215716803E-20   7.84396819723853E-19
 24   15     1.26103681457699E-19   4.91804357685028E-18
 25   15     2.65679796192197E-19   1.06271918476879E-17
 26   15     9.41189133095453E-14   3.85887544569136E-12
 27   15     2.11751181660661E-14   8.89354962974777E-13
 28   15     4.91043630961573E-08   2.11148761313476E-06
 29   15     9.42476890758771E-18   4.14689831933859E-16
 30   15     2.77218200787239E-13   1.24748190354257E-11
 31   15     1.22139937873856E-17   5.61843714219739E-16
 32   15     2.76387929662125E-12   1.29902326941199E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.78846371723843E-21   1.91538548689537E-19
 25   16     1.29018838930670E-16   5.28977239615746E-15
 26   16     8.73091282423764E-14   3.66698338617981E-12
 27   16     1.32832895963017E-13   5.71181452640974E-12
 28   16     1.30228323647210E-12   5.73004624047725E-11
 29   16     1.58461011233930E-13   7.13074550552687E-12
 30   16     1.17404087173773E-10   5.40058800999358E-09
 31   16     2.42045673268404E-13   1.13761466436150E-11
 32   16     1.41199643466572E-08   6.77758288639547E-07
 33   16     7.34013863397567E-16   3.59666793064808E-14
 34   16     2.77065056334009E-12   1.38532528167004E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
