    time    temp    dens
   1.97558675911337E+02   1.00000000000000E-02   5.12420653892873E-05
     nin     zin       y       x
  1    0     4.83140651674311E-10   4.83140651674311E-10
  0    1     8.86202296746567E-11   8.86202296746567E-11
  1    1     3.52555022971885E-16   7.05110045943771E-16
  2    1     2.61184362219464E-08   7.83553086658391E-08
  1    2     9.20259359376776E-15   2.76077807813033E-14
  2    2     2.72230766253076E-04   1.08892306501230E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34595497814957E-08   8.07572986889741E-08
  4    3     2.76970118094372E-09   1.93879082666060E-08
  5    3     5.49465018302738E-19   4.39572014642190E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21090100248259E-21   4.34763070173781E-20
  5    4     1.15281688167276E-06   1.03753519350548E-05
  6    4     7.65287319801364E-07   7.65287319801365E-06
  7    4     4.78625178882853E-16   5.26487696771139E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62187958194282E-15   1.62187958194282E-14
  6    5     2.28609236277555E-08   2.51470159905311E-07
  7    5     1.20295574669770E-20   1.44354689603724E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851924161E-07   5.53558622308994E-06
  7    6     1.58735802066744E-08   2.06356542686767E-07
  8    6     1.12689938868149E-08   1.57765914415408E-07
  9    6     1.97497061016118E-20   2.96245591524177E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11525356535708E-20   4.04982963496420E-19
  7    7     1.60968151329163E-11   2.25355411860828E-10
  8    7     7.29775767850151E-06   1.09466365177523E-04
  9    7     1.39998902740718E-15   2.23998244385149E-14
 10    7     1.63770435925306E-21   2.78409741073021E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44199442498456E-25   5.16299163747683E-24
  8    8     1.59969189863659E-07   2.55950703781854E-06
  9    8     2.91757543857162E-09   4.95987824557175E-08
 10    8     1.85123842897267E-08   3.33222917215080E-07
 11    8     3.82535014761932E-09   7.26816528047672E-08
 12    8     5.40005532159171E-11   1.08001106431834E-09
 13    8     1.41566172855378E-22   2.97288962996295E-21
