    time    temp    dens
   6.52329534841209E-01   6.77520495378577E-01   1.42335693064087E+03
     nin     zin       y       x
  1    0     4.61608408963462E-01   4.61608408963462E-01
  0    1     2.87448177900045E-11   2.87448177900045E-11
  1    1     8.80041142195760E-10   1.76008228439152E-09
  2    1     1.81498972841724E-07   5.44496918525173E-07
  1    2     1.38078078583163E-20   4.14234235749489E-20
  2    2     2.12659016136376E-04   8.50636064545504E-04
  4    2     1.51500923720070E-07   9.09005542320419E-07
  3    3     6.55915454691316E-19   3.93549272814790E-18
  4    3     9.75962909938657E-13   6.83174036957060E-12
  5    3     1.41864793809130E-12   1.13491835047304E-11
  6    3     2.88998120785964E-06   2.60098308707368E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05434226701220E-12   3.64890804031098E-11
  6    4     2.90795248329175E-08   2.90795248329175E-07
  7    4     2.26119858639601E-11   2.48731844503561E-10
  8    4     1.67653104071496E-07   2.01183724885795E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78803002368311E-14   4.16683302605142E-13
  7    5     2.97199646988359E-12   3.56639576386031E-11
  8    5     5.20916613128335E-08   6.77191597066836E-07
  9    5     7.04928684333578E-08   9.86900158067009E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56438653701395E-16   3.07726384441673E-15
  7    6     3.83285873171604E-13   4.98271635123085E-12
  8    6     4.09056530728582E-12   5.72679143020015E-11
  9    6     2.57015928986057E-11   3.85523893479086E-10
 10    6     9.15223388231884E-06   1.46435742117101E-04
 11    6     7.06929632236471E-07   1.20178037480200E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55846742226411E-22   7.78185439116975E-21
  8    7     7.83267286579942E-12   1.17490092986991E-10
  9    7     1.97781025641702E-11   3.16449641026723E-10
 10    7     8.51535150011862E-11   1.44760975502017E-09
 11    7     7.67133019169985E-11   1.38083943450597E-09
 12    7     1.63597922692383E-11   3.10836053115527E-10
 13    7     2.28270452607983E-06   4.56540905215965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19675249198540E-18   3.51480398717663E-17
  9    8     1.48182198752440E-20   2.51909737879148E-19
 10    8     4.68421768542504E-17   8.43159183376507E-16
 11    8     3.57270058829385E-13   6.78813111775831E-12
 12    8     2.14222808605457E-11   4.28445617210915E-10
 13    8     1.50071713312802E-09   3.15150597956884E-08
 14    8     5.21875381567780E-06   1.14812583944912E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.57092569901388E-21   8.68475882812637E-20
 11    9     1.21336875802768E-20   2.42673751605536E-19
 12    9     4.86724841509167E-15   1.02212216716925E-13
 13    9     1.84880028979266E-11   4.06736063754386E-10
