    time    temp    dens
   5.74870302907802E+00   1.17093886902004E-01   2.07972218335026E+00
     nin     zin       y       x
  1    0     2.26172694217321E-10   2.26172694217321E-10
  0    1     1.07327104408643E-12   1.07327104408643E-12
  1    1     7.54526354772125E-16   1.50905270954425E-15
  2    1     2.35399257524560E-08   7.06197772573679E-08
  1    2     9.11197099944816E-16   2.73359129983445E-15
  2    2     2.69786432349307E-04   1.07914572939723E-03
  4    2     1.88612074068288E-09   1.13167244440973E-08
  3    3     1.45939807909629E-08   8.75638847457775E-08
  4    3     2.76761929887463E-09   1.93733350921224E-08
  5    3     1.08138518732344E-13   8.65108149858752E-13
  6    3     2.52505625282017E-10   2.27255062753815E-09
  3    4     2.15909223614247E-19   1.51136456529973E-18
  5    4     1.15256576746455E-06   1.03730919071809E-05
  6    4     7.65286185812381E-07   7.65286185812381E-06
  7    4     2.28117326700394E-12   2.50929059370434E-11
  8    4     1.20776854751277E-20   1.44932225701533E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06427613640697E-15   3.06427613640697E-14
  6    5     2.28583330678868E-08   2.51441663746755E-07
  7    5     2.96618535035571E-15   3.55942242042685E-14
  8    5     7.39847502320378E-23   9.61801753016492E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298153854304E-07   5.53557784625165E-06
  7    6     1.58730818066949E-08   2.06350063487034E-07
  8    6     1.12540552010922E-08   1.57556772815291E-07
  9    6     1.81009376675240E-11   2.71514065012860E-10
 10    6     1.02110150074791E-07   1.63376240119665E-06
 11    6     1.31633135814357E-15   2.23776330884408E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33761970618537E-20   5.63890561804098E-19
  7    7     1.61028221919733E-11   2.25439510687627E-10
  8    7     7.19665232027739E-06   1.07949784804161E-04
  9    7     8.38872691531700E-08   1.34219630645072E-06
 10    7     1.72799173867046E-08   2.93758595573978E-07
 11    7     1.21586346579074E-10   2.18855423842334E-09
 12    7     3.19680437848976E-13   6.07392831913054E-12
 13    7     1.85811226852155E-16   3.71622453704310E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23160714938799E-24   1.84741072408198E-23
  8    8     5.86269726693214E-08   9.38031562709143E-07
  9    8     2.06231188996919E-09   3.50593021294762E-08
 10    8     1.84140130270430E-08   3.31452234486773E-07
 11    8     5.09908341160611E-07   9.68825848205160E-06
 12    8     8.41201285535728E-07   1.68240257107146E-05
 13    8     9.30059351945120E-08   1.95312463908475E-06
 14    8     2.07222428162762E-06   4.55889341958075E-05
